Date,Adj Close
2020-01-02,67.79225158691406
2020-01-03,65.697265625
2020-01-06,66.10909271240234
2020-01-07,65.697265625
2020-01-08,67.44310760498047
2020-01-09,67.24612426757812
2020-01-10,66.83427429199219
2020-01-13,66.68209838867188
2020-01-14,67.31775665283203
2020-01-15,67.29983520507812
2020-01-16,69.15312957763672
2020-01-17,69.1173095703125
2020-01-21,69.17996978759766
2020-01-22,69.56494140625
2020-01-23,68.15933227539062
2020-01-24,66.81639099121094
2020-01-27,65.29438018798828
2020-01-28,65.79571533203125
2020-01-29,72.36724853515625
2020-01-30,71.0511703491211
2020-01-31,68.59803771972656
2020-02-03,68.34734344482422
2020-02-04,69.04568481445312
2020-02-05,71.24813842773438
2020-02-06,73.09246826171875
2020-02-07,71.88378143310547
2020-02-10,72.58214569091797
2020-02-11,72.95813751220703
2020-02-12,73.64753723144531
2020-02-13,72.2777328491211
2020-02-14,72.0359878540039
2020-02-18,71.98229217529297
2020-02-19,73.07454681396484
2020-02-20,73.08348083496094
2020-02-21,70.85419464111328
2020-02-24,68.7054672241211
2020-02-25,66.1448974609375
2020-02-26,63.38737487792969
2020-02-27,62.0423583984375
2020-02-28,60.137672424316406
2020-03-02,61.428531646728516
2020-03-03,58.81071090698242
2020-03-04,60.41750717163086
2020-03-05,56.165802001953125
2020-03-06,55.669307708740234
2020-03-09,48.131805419921875
2020-03-10,49.96427536010742
2020-03-11,46.714561462402344
2020-03-12,39.50201416015625
2020-03-13,44.593238830566406
2020-03-16,37.73272705078125
2020-03-17,38.07575225830078
2020-03-18,32.298492431640625
2020-03-19,35.629451751708984
2020-03-20,32.271419525146484
2020-03-23,32.47903823852539
2020-03-24,39.52909469604492
2020-03-25,39.87211608886719
2020-03-26,42.04762268066406
2020-03-27,41.984432220458984
2020-03-30,42.146915435791016
2020-03-31,41.57821273803711
2020-04-01,41.18103790283203
2020-04-02,42.58020782470703
2020-04-03,42.70659637451172
2020-04-06,44.46684265136719
2020-04-07,47.806819915771484
2020-04-08,50.35243225097656
2020-04-09,50.53296661376953
2020-04-13,49.25114822387695
2020-04-14,47.82488250732422
2020-04-15,46.15489196777344
2020-04-16,46.001434326171875
2020-04-17,49.792762756347656
2020-04-20,48.032493591308594
2020-04-21,46.28126525878906
2020-04-22,43.55512237548828
2020-04-23,44.764732360839844
2020-04-24,42.97740173339844
2020-04-27,45.88407516479492
2020-04-28,46.44375991821289
2020-04-29,48.556060791015625
2020-04-30,46.579166412353516
2020-05-01,45.0716552734375
2020-05-04,44.68349075317383
2020-05-05,43.76274490356445
2020-05-06,43.19404602050781
2020-05-07,45.45078659057617
2020-05-08,47.40964126586914
2020-05-11,46.54304504394531
2020-05-12,45.48689651489258
2020-05-13,43.1579475402832
2020-05-14,43.46485137939453
2020-05-15,44.45782470703125
2020-05-18,48.54704284667969
2020-05-19,46.20905685424805
2020-05-20,47.48185348510742
2020-05-21,47.156890869140625
2020-05-22,47.490882873535156
2020-05-26,50.641292572021484
2020-05-27,54.089599609375
2020-05-28,51.90194320678711
2020-05-29,50.23387908935547
2020-06-01,50.93574523925781
2020-06-02,52.868160247802734
2020-06-03,56.32282257080078
2020-06-04,57.6171760559082
2020-06-05,58.902427673339844
2020-06-08,61.39999771118164
2020-06-09,59.30347442626953
2020-06-10,56.742122650146484
2020-06-11,50.98130798339844
2020-06-12,53.21454620361328
2020-06-15,54.4815559387207
2020-06-16,56.1405143737793
2020-06-17,54.518009185791016
2020-06-18,53.8161506652832
2020-06-19,52.64028549194336
2020-06-22,52.4762077331543
2020-06-23,53.20542526245117
2020-06-24,51.947532653808594
2020-06-25,53.442420959472656
2020-06-26,50.66228103637695
2020-06-29,52.24832534790039
2020-06-30,53.706756591796875
2020-07-01,51.12716293334961
2020-07-02,52.220977783203125
2020-07-06,53.333030700683594
2020-07-07,50.61671447753906
2020-07-08,51.71965408325195
2020-07-09,48.9486198425293
2020-07-10,50.44351577758789
2020-07-13,50.45263671875
2020-07-14,50.571128845214844
2020-07-15,53.38772201538086
2020-07-16,53.10515213012695
2020-07-17,52.1480598449707
2020-07-20,52.1480598449707
2020-07-21,54.089603424072266
2020-07-22,51.96575164794922
2020-07-23,52.49443817138672
2020-07-24,51.56468200683594
2020-07-27,51.57380294799805
2020-07-28,50.29767608642578
2020-07-29,51.263885498046875
2020-07-30,50.224761962890625
2020-07-31,50.40705490112305
2020-08-03,52.33037185668945
2020-08-04,52.421512603759766
2020-08-05,54.77323913574219
