Date,Adj Close
2020-01-02,52.4027099609375
2020-01-03,52.24430465698242
2020-01-06,52.24430465698242
2020-01-07,52.160438537597656
2020-01-08,51.99272918701172
2020-01-09,52.0393180847168
2020-01-10,52.15113067626953
2020-01-13,53.31584167480469
2020-01-14,52.831321716308594
2020-01-15,52.18839645385742
2020-01-16,52.97107696533203
2020-01-17,53.85625457763672
2020-01-21,54.29419708251953
2020-01-22,55.48686218261719
2020-01-23,57.04291534423828
2020-01-24,57.89082717895508
2020-01-27,58.00263595581055
2020-01-28,58.794639587402344
2020-01-29,59.13007354736328
2020-01-30,58.67351531982422
2020-01-31,58.23558044433594
2020-02-03,58.48715591430664
2020-02-04,58.906455993652344
2020-02-05,59.260528564453125
2020-02-06,59.37234878540039
2020-02-07,59.24189758300781
2020-02-10,59.28847885131836
2020-02-11,59.6798210144043
2020-02-12,59.87549591064453
2020-02-13,59.092803955078125
2020-02-14,59.74504852294922
2020-02-18,60.024566650390625
2020-02-19,60.565006256103516
2020-02-20,61.822898864746094
2020-02-21,66.64014434814453
2020-02-24,63.98460006713867
2020-02-25,61.63655471801758
2020-02-26,59.65186309814453
2020-02-27,54.02398681640625
2020-02-28,52.38406753540039
2020-03-02,55.18868637084961
2020-03-03,53.24129867553711
2020-03-04,54.04261779785156
2020-03-05,48.470638275146484
2020-03-06,50.213050842285156
2020-03-09,44.762203216552734
2020-03-10,46.55531311035156
2020-03-11,39.47672653198242
2020-03-12,38.22812271118164
2020-03-13,41.47638702392578
2020-03-16,35.130062103271484
2020-03-17,32.9708137512207
2020-03-18,28.549041748046875
2020-03-19,32.576515197753906
2020-03-20,33.656131744384766
2020-03-23,36.941951751708984
2020-03-24,43.05357360839844
2020-03-25,42.255592346191406
2020-03-26,41.6265869140625
2020-03-27,39.326515197753906
2020-03-30,39.63632583618164
2020-03-31,38.772621154785156
2020-04-01,34.00349426269531
2020-04-02,32.360595703125
2020-04-03,33.10224533081055
2020-04-06,39.95551300048828
2020-04-07,39.091819763183594
2020-04-08,41.99272155761719
2020-04-09,44.10503005981445
2020-04-13,41.43882751464844
2020-04-14,41.25107192993164
2020-04-15,38.960391998291016
2020-04-16,39.533050537109375
2020-04-17,43.645015716552734
2020-04-20,40.8098258972168
2020-04-21,41.908233642578125
2020-04-22,43.4290885925293
2020-04-23,43.57930374145508
2020-04-24,43.06296157836914
2020-04-27,46.84634780883789
2020-04-28,46.761844635009766
2020-04-29,46.88389205932617
2020-04-30,44.20830154418945
2020-05-01,42.114768981933594
2020-05-04,43.48542022705078
2020-05-05,40.98820114135742
2020-05-06,41.63597869873047
2020-05-07,43.1286735534668
2020-05-08,44.66831588745117
2020-05-11,45.57895278930664
2020-05-12,43.2319450378418
2020-05-13,41.3167839050293
2020-05-14,41.25107192993164
2020-05-15,42.69682693481445
2020-05-18,45.59772872924805
2020-05-19,45.240989685058594
2020-05-20,46.90266799926758
2020-05-21,47.36268615722656
2020-05-22,47.268802642822266
2020-05-26,47.91658020019531
2020-05-27,51.58729934692383
2020-05-28,48.82722091674805
2020-05-29,48.67701721191406
2020-06-01,49.73785400390625
2020-06-02,50.329307556152344
2020-06-03,54.431880950927734
2020-06-04,54.99516677856445
2020-06-05,57.44544219970703
2020-06-08,57.069923400878906
2020-06-09,53.48368453979492
2020-06-10,51.540367126464844
2020-06-11,46.893287658691406
2020-06-12,48.87415313720703
2020-06-15,50.58278274536133
2020-06-16,51.37138366699219
2020-06-17,49.45622634887695
2020-06-18,49.963172912597656
2020-06-19,47.78515625
2020-06-22,48.44231033325195
2020-06-23,51.136680603027344
2020-06-24,48.583126068115234
2020-06-25,49.34356689453125
2020-06-26,46.78063201904297
2020-06-29,49.82235336303711
2020-06-30,49.35294723510742
2020-07-01,48.39536666870117
2020-07-02,47.174922943115234
2020-07-06,48.52680206298828
2020-07-07,46.010799407958984
2020-07-08,46.057743072509766
2020-07-09,45.59772872924805
2020-07-10,46.508365631103516
2020-07-13,46.2548942565918
2020-07-14,47.04349136352539
2020-07-15,51.12729263305664
2020-07-16,48.855384826660156
2020-07-17,48.958656311035156
2020-07-20,48.11372756958008
2020-07-21,47.58799743652344
2020-07-22,47.91658020019531
2020-07-23,48.43291473388672
2020-07-24,50.0946044921875
2020-07-27,49.31539535522461
2020-07-28,49.34356689453125
2020-07-29,53.06122970581055
2020-07-30,52.732635498046875
2020-07-31,52.75141906738281
2020-08-03,53.8310432434082
2020-08-04,56.02785110473633
2020-08-05,55.408233642578125
2020-08-06,56.318878173828125
2020-08-07,56.76011276245117
2020-08-10,56.5348014831543
2020-08-11,57.40789031982422
2020-08-12,57.60504150390625
2020-08-13,57.47360610961914
2020-08-14,57.49238204956055
2020-08-17,57.6707649230957
2020-08-18,57.501773834228516
2020-08-19,56.85399627685547
2020-08-20,57.34217071533203
2020-08-21,57.79280090332031
2020-08-24,58.56262969970703
2020-08-25,59.07896423339844
2020-08-26,57.69892501831055
2020-08-27,58.81610870361328
2020-08-28,60.59983444213867
2020-08-31,59.135292053222656
2020-09-01,60.32757568359375
2020-09-02,60.61860656738281
2020-09-03,61.369651794433594
2020-09-04,60.31819152832031
2020-09-08,59.73612594604492
2020-09-09,60.806358337402344
2020-09-10,59.42632293701172
2020-09-11,58.82548904418945
2020-09-14,60.834537506103516
2020-09-15,61.90476608276367
2020-09-16,60.4683952331543
2020-09-17,59.04140853881836
2020-09-18,58.50629425048828
2020-09-21,57.332794189453125
2020-09-22,59.47325134277344
2020-09-23,57.257686614990234
2020-09-24,57.2389030456543
2020-09-25,56.328269958496094
2020-09-28,58.21525955200195
2020-09-29,56.62868881225586
2020-09-30,57.069923400878906
2020-10-01,60.0740966796875
2020-10-02,60.29002380371094
2020-10-05,61.77333450317383
2020-10-06,62.37416076660156
2020-10-07,64.44892120361328
2020-10-08,65.49100494384766
2020-10-09,66.0354995727539
2020-10-12,66.93675231933594
2020-10-13,66.42041778564453
2020-10-14,67.89431762695312
2020-10-15,69.23683166503906
2020-10-16,69.3494873046875
2020-10-19,68.15719604492188
2020-10-20,69.62173461914062
2020-10-21,69.35887145996094
2020-10-22,70.87972259521484
2020-10-23,67.9224853515625
2020-10-26,66.23265075683594
2020-10-27,65.24690246582031
2020-10-28,64.60852813720703
2020-10-29,67.32167053222656
2020-10-30,65.74447631835938
2020-11-02,65.21875762939453
2020-11-03,65.95101165771484
2020-11-04,67.37800598144531
2020-11-05,67.931884765625
2020-11-06,67.69718170166016
2020-11-09,74.93537139892578
2020-11-10,72.11894989013672
2020-11-11,69.36824798583984
2020-11-12,67.98821258544922
2020-11-13,68.47639465332031
2020-11-16,68.63599395751953
2020-11-17,68.77680206298828
2020-11-18,68.05392456054688
2020-11-19,69.41519927978516
2020-11-20,69.38703918457031
2020-11-23,71.00176239013672
2020-11-24,72.90754699707031
2020-11-25,71.11442565917969
2020-11-27,70.67318725585938
2020-11-30,71.16138458251953
2020-12-01,72.19405364990234
2020-12-02,71.33975219726562
2020-12-03,73.84635925292969
2020-12-04,74.98230743408203
2020-12-07,74.7851791381836
2020-12-08,72.7948989868164
2020-12-09,72.88876342773438
2020-12-10,73.9871826171875
2020-12-11,73.38633728027344
2020-12-14,73.480224609375
2020-12-15,74.43780517578125
2020-12-16,74.89781188964844
2020-12-17,76.89747619628906
2020-12-18,75.03865051269531
2020-12-21,75.42354583740234
2020-12-22,75.51744079589844
2020-12-23,74.99169158935547
2020-12-24,75.06681060791016
2020-12-28,75.1043472290039
2020-12-29,74.12799072265625
2020-12-30,72.88876342773438
2020-12-31,73.376953125
2021-01-04,69.71562957763672
2021-01-05,70.95484161376953
2021-01-06,72.33489990234375
2021-01-07,74.37208557128906
2021-01-08,75.33905029296875
2021-01-11,76.0994873046875
2021-01-12,76.77542114257812
2021-01-13,75.79906463623047
2021-01-14,75.46109771728516
2021-01-15,75.6864242553711
2021-01-19,75.1794662475586
2021-01-20,74.25003814697266
2021-01-21,73.55532836914062
2021-01-22,74.83209228515625
2021-01-25,73.92145538330078
2021-01-26,72.8512191772461
2021-01-27,69.48091888427734
2021-01-28,72.90754699707031
2021-01-29,71.54629516601562
2021-02-01,73.34880828857422
2021-02-02,75.59253692626953
2021-02-03,77.29176330566406
2021-02-04,79.87348175048828
2021-02-05,83.17807006835938
2021-02-08,84.03239440917969
2021-02-09,83.34705352783203
