Date,Adj Close
2020-07-21,12.803638458251953
2020-07-22,12.716073989868164
2020-07-23,12.365822792053223
2020-07-24,12.404741287231445
2020-07-27,12.881471633911133
2020-07-28,12.560408592224121
2020-07-29,12.82309627532959
2020-07-30,12.82309627532959
2020-07-31,12.647970199584961
2020-08-03,13.30955696105957
2020-08-04,13.299827575683594
2020-08-05,14.282476425170898
2020-08-06,14.4965181350708
2020-08-07,14.272748947143555
2020-08-10,15.148377418518066
2020-08-11,14.48678970336914
2020-08-12,14.554893493652344
2020-08-13,14.087892532348633
2020-08-14,14.243559837341309
2020-08-17,14.107352256774902
2020-08-18,14.360310554504395
2020-08-19,14.895418167114258
2020-08-20,14.778666496276855
2020-08-21,14.204642295837402
2020-08-24,14.710562705993652
2020-08-25,14.6424560546875
2020-08-26,14.66191577911377
2020-08-27,14.438142776489258
2020-08-28,14.710562705993652
2020-08-31,14.224101066589355
2020-09-01,14.681374549865723
2020-09-02,14.272748947143555
2020-09-03,13.844661712646484
2020-09-04,14.010059356689453
2020-09-08,13.844661712646484
2020-09-09,13.718182563781738
2020-09-10,13.406847953796387
2020-09-11,13.601432800292969
2020-09-14,13.669536590576172
2020-09-15,13.406847953796387
2020-09-16,13.523597717285156
2020-09-17,13.085783004760742
2020-09-18,12.959303855895996
2020-09-21,11.966925621032715
2020-09-22,11.879364013671875
2020-09-23,11.324797630310059
2020-09-24,11.383172035217285
2020-09-25,11.237235069274902
2020-09-28,11.908550262451172
2020-09-29,11.353985786437988
2020-09-30,11.315069198608398
2020-10-01,11.081567764282227
2020-10-02,11.499922752380371
2020-10-05,11.606945037841797
2020-10-06,11.353985786437988
2020-10-07,11.908550262451172
2020-10-08,12.385281562805176
2020-10-09,12.180967330932617
2020-10-12,12.249073028564453
2020-10-13,12.375551223754883
2020-10-14,12.647970199584961
2020-10-15,11.966925621032715
2020-10-16,12.278261184692383
2020-10-19,12.287989616394043
2020-10-20,12.453387260437012
2020-10-21,12.959303855895996
2020-10-22,13.290096282958984
2020-10-23,13.105243682861328
2020-10-26,12.647970199584961
2020-10-27,12.67715835571289
2020-10-28,12.025300979614258
2020-10-29,12.404741287231445
2020-10-30,12.570137023925781
2020-11-02,13.24145221710205
2020-11-03,13.455493927001953
2020-11-04,12.83282470703125
2020-11-05,13.669536590576172
2020-11-06,14.04897689819336
2020-11-09,15.30404281616211
2020-11-10,15.557003021240234
2020-11-11,15.459710121154785
2020-11-12,15.197022438049316
2020-11-13,16.121295928955078
2020-11-16,17.181779861450195
2020-11-17,17.77526092529297
2020-11-18,17.833637237548828
2020-11-19,18.417390823364258
2020-11-20,18.31036949157715
2020-11-23,19.273561477661133
2020-11-24,20.256208419799805
2020-11-25,19.818397521972656
2020-11-27,19.925416946411133
2020-11-30,19.361122131347656
2020-12-01,21.238859176635742
2020-12-02,21.764238357543945
2020-12-03,21.44317626953125
2020-12-04,23.0874080657959
2020-12-07,22.756616592407227
2020-12-08,22.659326553344727
2020-12-09,22.095027923583984
2020-12-10,23.359830856323242
2020-12-11,22.221511840820312
2020-12-14,21.170751571655273
2020-12-15,21.56965446472168
2020-12-16,20.99563217163086
2020-12-17,21.579383850097656
2020-12-18,21.413986206054688
2020-12-21,21.511280059814453
2020-12-22,21.02482032775879
2020-12-23,21.61829948425293
2020-12-24,21.365341186523438
2020-12-28,21.63775634765625
2020-12-29,21.44317626953125
2020-12-30,22.328533172607422
2020-12-31,22.425825119018555
2021-01-04,22.620407104492188
2021-01-05,23.029033660888672
2021-01-06,24.527332305908203
2021-01-07,24.546789169311523
2021-01-08,24.313291549682617
2021-01-11,23.89493179321289
2021-01-12,24.400850296020508
2021-01-13,23.77818489074707
2021-01-14,24.410579681396484
2021-01-15,22.649595260620117
2021-01-19,22.464740753173828
2021-01-20,22.221511840820312
2021-01-21,19.4681453704834
2021-01-22,18.87466049194336
2021-01-25,18.816287994384766
2021-01-26,18.05740737915039
2021-01-27,18.154701232910156
2021-01-28,17.999032974243164
2021-01-29,17.512571334838867
2021-02-01,18.31036949157715
2021-02-02,18.59251594543457
2021-02-03,19.361122131347656
2021-02-04,19.808666229248047
2021-02-05,20.382688522338867
2021-02-08,21.209672927856445
2021-02-09,21.170751571655273
2021-02-10,20.976173400878906
2021-02-11,20.81077766418457
2021-02-12,21.073463439941406
2021-02-16,21.822614669799805
2021-02-17,21.336151123046875
2021-02-18,20.5480899810791
2021-02-19,22.5036563873291
2021-02-22,24.128435134887695
2021-02-23,24.225725173950195
2021-02-24,26.46344757080078
2021-02-25,24.867855072021484
2021-02-26,23.88520622253418
2021-03-01,25.286212921142578
2021-03-02,26.755319595336914
2021-03-03,29.99514389038086
2021-03-04,27.81580352783203
2021-03-05,28.204971313476562
2021-03-08,27.699050903320312
2021-03-09,29.129247665405273
2021-03-10,31.11400604248047
2021-03-11,31.28913116455078
2021-03-12,30.6567325592041
2021-03-15,30.199460983276367
2021-03-16,28.72062110900879
2021-03-17,30.948610305786133
2021-03-18,30.34539794921875
2021-03-19,30.296754837036133
2021-03-22,29.605981826782227
2021-03-23,26.677490234375
2021-03-24,27.981199264526367
2021-03-25,28.856826782226562
2021-03-26,31.89234161376953
2021-03-29,31.172380447387695
2021-03-30,32.07719802856445
2021-03-31,31.61019515991211
2021-04-01,31.357234954833984
2021-04-05,30.695653915405273
2021-04-06,30.46215057373047
2021-04-07,30.666461944580078
2021-04-08,30.598360061645508
2021-04-09,30.51079559326172
2021-04-12,30.90969467163086
2021-04-13,30.394044876098633
2021-04-14,32.48582077026367
2021-04-15,31.95072364807129
2021-04-16,34.6651725769043
2021-04-19,35.05433654785156
2021-04-20,32.08692932128906
2021-04-21,33.33226776123047
2021-04-22,32.310699462890625
2021-04-23,33.770084381103516
2021-04-26,35.80348205566406
2021-04-27,35.75484085083008
2021-04-28,35.50188064575195
2021-04-29,36.16346740722656
2021-04-30,35.6478157043457
2021-05-03,36.59156036376953
2021-05-04,38.01200866699219
2021-05-05,39.500579833984375
2021-05-06,38.809814453125
2021-05-07,40.0843391418457
2021-05-10,39.92866897583008
2021-05-11,40.20108413696289
2021-05-12,38.44010543823242
2021-05-13,38.070396423339844
2021-05-14,38.62495422363281
2021-05-17,39.57841110229492
2021-05-18,38.761165618896484
2021-05-19,35.1905403137207
2021-05-20,34.85002136230469
2021-05-21,35.16136169433594
2021-05-24,35.51160430908203
2021-05-25,34.19816589355469
2021-05-26,35.56025314331055
2021-05-27,37.953636169433594
2021-05-28,38.595760345458984
2021-06-01,39.870296478271484
2021-06-02,38.91682434082031
2021-06-03,37.67149353027344
2021-06-04,37.78824234008789
2021-06-07,36.71802520751953
2021-06-08,37.57419204711914
2021-06-09,36.9515266418457
2021-06-10,36.40669250488281
2021-06-11,36.367774963378906
2021-06-14,35.949424743652344
2021-06-15,35.30729675292969
2021-06-16,34.4024772644043
2021-06-17,32.670684814453125
2021-06-18,31.2112979888916
2021-06-21,32.19395065307617
2021-06-22,32.99174499511719
2021-06-23,34.09113693237305
2021-06-24,35.36566925048828
2021-06-25,34.83055877685547
2021-06-28,35.112709045410156
2021-06-29,36.51371765136719
2021-06-30,35.84239959716797
2021-07-01,35.95915222167969
2021-07-02,36.89314651489258
2021-07-06,35.482418060302734
2021-07-07,35.24891662597656
2021-07-08,34.4024772644043
2021-07-09,36.4261589050293
2021-07-12,36.280216217041016
2021-07-13,34.65542984008789
2021-07-14,34.18843078613281
2021-07-15,33.60468292236328
2021-07-16,32.0577392578125
2021-07-19,30.763755798339844
2021-07-20,34.00358200073242
2021-07-21,36.08563232421875
2021-07-22,36.22184371948242
2021-07-23,36.05644226074219
2021-07-26,37.904991149902344
2021-07-27,37.23368453979492
2021-07-28,37.19476318359375
2021-07-29,38.30389404296875
2021-07-30,39.062774658203125
2021-08-02,38.33308410644531
2021-08-03,39.28654098510742
2021-08-04,37.70068359375
2021-08-05,37.70068359375
2021-08-06,39.607601165771484
2021-08-09,39.43247985839844
2021-08-10,42.682037353515625
2021-08-11,43.45064163208008
2021-08-12,43.927371978759766
2021-08-13,44.024662017822266
2021-08-16,42.24421310424805
2021-08-17,40.48323059082031
2021-08-18,40.366485595703125
2021-08-19,35.92023468017578
2021-08-20,36.6888427734375
2021-08-23,39.99678039550781
2021-08-24,40.989158630371094
2021-08-25,40.92104721069336
2021-08-26,40.29837417602539
2021-08-27,42.934993743896484
2021-08-30,42.8571662902832
2021-08-31,43.16849899291992
2021-09-01,44.36518096923828
2021-09-02,45.63970947265625
2021-09-03,45.93158721923828
2021-09-07,45.50350570678711
2021-09-08,44.491661071777344
2021-09-09,46.22346878051758
2021-09-10,48.159576416015625
2021-09-13,47.88716506958008
2021-09-14,46.700191497802734
2021-09-15,50.280548095703125
2021-09-16,48.07201385498047
2021-09-17,47.50771713256836
2021-09-20,47.14773941040039
2021-09-21,44.36518096923828
2021-09-22,46.65155029296875
2021-09-23,47.24504089355469
2021-09-24,47.17692184448242
2021-09-27,50.16379165649414
2021-09-28,49.59949493408203
2021-09-29,49.21033477783203
2021-09-30,47.614742279052734
2021-10-01,48.422271728515625
2021-10-04,47.848243713378906
2021-10-05,47.72176742553711
2021-10-06,45.775917053222656
2021-10-07,45.775917053222656
2021-10-08,44.783538818359375
2021-10-11,46.00941467285156
2021-10-12,46.48614501953125
2021-10-13,47.08937072753906
2021-10-14,47.2839469909668
2021-10-15,54.48356628417969
2021-10-18,55.68998336791992
2021-10-19,52.226383209228516
2021-10-20,51.08806610107422
2021-10-21,48.63631057739258
2021-10-22,47.916343688964844
2021-10-25,49.78435516357422
2021-10-26,48.208221435546875
2021-10-27,44.647335052490234
2021-10-28,45.29085922241211
2021-10-29,44.8033447265625
2021-11-01,45.563873291015625
2021-11-02,45.905147552490234
2021-11-03,46.24641036987305
2021-11-04,45.21286392211914
2021-11-05,46.665679931640625
2021-11-08,47.640716552734375
2021-11-09,46.0611572265625
2021-11-10,45.01785659790039
2021-11-11,49.93208312988281
2021-11-12,50.62435531616211
2021-11-15,49.366554260253906
2021-11-16,46.9971923828125
2021-11-17,46.72418212890625
2021-11-18,46.509674072265625
2021-11-19,46.412166595458984
2021-11-22,47.29945373535156
2021-11-23,47.79673385620117
2021-11-24,49.2007942199707
2021-11-26,46.75343322753906
2021-11-29,47.91374206542969
2021-11-30,45.368865966796875
2021-12-01,42.687496185302734
2021-12-02,43.7015380859375
2021-12-03,42.97024917602539
2021-12-06,44.423072814941406
2021-12-07,45.76863098144531
2021-12-08,47.34821701049805
2021-12-09,48.73277282714844
2021-12-10,47.58222579956055
2021-12-13,46.587669372558594
2021-12-14,49.2007942199707
2021-12-15,49.69807815551758
2021-12-16,51.27763748168945
2021-12-17,52.38920211791992
2021-12-20,51.784671783447266
2021-12-21,55.37283706665039
2021-12-22,57.8299560546875
2021-12-23,57.87870407104492
2021-12-27,58.33698272705078
2021-12-28,57.71294403076172
2021-12-29,58.141963958740234
2021-12-30,57.73244857788086
2021-12-31,58.09321594238281
2022-01-03,58.8537483215332
2022-01-04,56.094364166259766
2022-01-05,57.08891677856445
2022-01-06,56.99140930175781
2022-01-07,60.8135871887207
2022-01-10,60.00429916381836
2022-01-11,60.647830963134766
2022-01-12,60.335819244384766
2022-01-13,59.000003814697266
2022-01-14,59.8580436706543
2022-01-18,58.551483154296875
2022-01-19,58.141963958740234
2022-01-20,59.721534729003906
2022-01-21,54.80731201171875
2022-01-24,56.572139739990234
2022-01-25,59.68253707885742
2022-01-26,59.234012603759766
2022-01-27,56.5818977355957
2022-01-28,55.96761703491211
2022-01-31,55.29482650756836
2022-02-01,56.71839904785156
2022-02-02,57.73244857788086
2022-02-03,61.174354553222656
2022-02-04,62.617427825927734
2022-02-07,62.15915298461914
2022-02-08,68.22394561767578
2022-02-09,70.11554718017578
2022-02-10,69.39398193359375
2022-02-11,71.68533325195312
2022-02-14,72.01685333251953
2022-02-15,72.1923599243164
2022-02-16,75.89754486083984
2022-02-17,74.56172943115234
2022-02-18,76.24856567382812
2022-02-22,72.24111938476562
2022-02-23,73.44041442871094
2022-02-24,71.47084045410156
2022-02-25,75.90728759765625
2022-02-28,73.45992279052734
2022-03-01,77.78913116455078
2022-03-02,80.49976348876953
2022-03-03,80.821533203125
2022-03-04,88.39763641357422
2022-03-07,83.36083984375
2022-03-08,80.40318298339844
2022-03-09,77.6212387084961
2022-03-10,80.95957946777344
2022-03-11,77.1526870727539
2022-03-14,71.7449951171875
2022-03-15,71.94996643066406
2022-03-16,73.82412719726562
2022-03-17,78.80236053466797
2022-03-18,80.47152709960938
2022-03-21,88.52452087402344
2022-03-22,87.7338638305664
2022-03-23,91.97023010253906
2022-03-24,92.79017639160156
2022-03-25,89.76420593261719
2022-03-28,90.25226593017578
2022-03-29,87.9193344116211
2022-03-30,89.98871612548828
2022-03-31,87.88027954101562
2022-04-01,88.45620727539062
2022-04-04,88.72950744628906
2022-04-05,85.61567687988281
2022-04-06,85.63520050048828
2022-04-07,84.04411315917969
2022-04-08,82.14069366455078
2022-04-11,80.55937194824219
2022-04-12,81.2719497680664
2022-04-13,85.33261108398438
2022-04-14,85.67424774169922
2022-04-18,87.31412506103516
2022-04-19,84.51266479492188
2022-04-20,84.85430145263672
2022-04-21,70.47602844238281
2022-04-22,65.76136016845703
2022-04-25,65.76136016845703
2022-04-26,65.37090301513672
2022-04-27,68.31879425048828
2022-04-28,68.83613586425781
2022-04-29,66.18109130859375
2022-05-02,64.58026123046875
2022-05-03,63.116065979003906
2022-05-04,66.33726501464844
2022-05-05,61.9447135925293
2022-05-06,59.58250427246094
2022-05-09,52.91558837890625
2022-05-10,54.50666046142578
2022-05-11,55.30708694458008
2022-05-12,53.276756286621094
2022-05-13,56.93721008300781
2022-05-16,58.94169998168945
2022-05-17,61.992427825927734
2022-05-18,59.16659164428711
2022-05-19,60.672401428222656
2022-05-20,59.22526168823242
2022-05-23,61.73820495605469
2022-05-24,59.968387603759766
2022-05-25,59.5870475769043
2022-05-26,61.45463562011719
2022-05-27,63.06800842285156
2022-05-31,60.3497314453125
2022-06-01,61.024410247802734
2022-06-02,62.41288757324219
2022-06-03,60.45729446411133
2022-06-06,62.59866714477539
2022-06-07,64.05559539794922
2022-06-08,60.897300720214844
2022-06-09,54.32648468017578
2022-06-10,51.83310317993164
2022-06-13,48.733482360839844
2022-06-14,47.83390808105469
2022-06-15,49.97528076171875
2022-06-16,48.57703399658203
2022-06-17,48.1859130859375
2022-06-21,48.96815490722656
2022-06-22,47.81435012817383
2022-06-23,45.5849723815918
2022-06-24,48.264137268066406
2022-06-27,48.45970153808594
2022-06-28,48.156578063964844
2022-06-29,46.562774658203125
2022-06-30,44.56806182861328
2022-07-01,43.78582000732422
2022-07-05,41.155540466308594
2022-07-06,41.68355178833008
2022-07-07,44.636512756347656
2022-07-08,43.834716796875
2022-07-11,41.78132629394531
2022-07-12,41.31198501586914
2022-07-13,42.23112106323242
2022-07-14,39.90396499633789
2022-07-15,42.1040153503418
2022-07-18,42.45601272583008
2022-07-19,43.90315628051758
2022-07-20,44.05960464477539
2022-07-21,44.14760971069336
2022-07-22,44.783172607421875
2022-07-25,45.7609748840332
2022-07-26,45.946754455566406
2022-07-27,46.68988037109375
2022-07-28,47.9903564453125
2022-07-29,49.760169982910156
2022-08-01,47.20811080932617
2022-08-02,47.266780853271484
2022-08-03,47.4134521484375
2022-08-04,46.787662506103516
2022-08-05,48.420589447021484
2022-08-08,47.666160583496094
2022-08-09,49.361175537109375
2022-08-10,51.87919998168945
2022-08-11,52.19272994995117
2022-08-12,51.69303894042969
2022-08-15,50.654476165771484
2022-08-16,52.04576110839844
2022-08-17,50.92881774902344
2022-08-18,52.75120162963867
2022-08-19,49.97842788696289
2022-08-22,49.25339889526367
2022-08-23,52.01636505126953
2022-08-24,53.32926940917969
2022-08-25,55.76891326904297
2022-08-26,54.710758209228516
2022-08-29,54.37763214111328
2022-08-30,49.762882232666016
2022-08-31,48.479373931884766
2022-09-01,47.10768508911133
2022-09-02,48.2540283203125
2022-09-06,46.94112014770508
2022-09-07,46.6961784362793
2022-09-08,47.871910095214844
2022-09-09,51.55587387084961
2022-09-12,51.28153610229492
2022-09-13,49.27299118041992
2022-09-14,43.90381622314453
2022-09-15,42.2675895690918
2022-09-16,41.60133361816406
2022-09-19,43.72745132446289
2022-09-20,42.64970397949219
2022-09-21,38.61301803588867
2022-09-22,36.7612419128418
2022-09-23,34.7918815612793
2022-09-26,33.77292251586914
2022-09-27,33.998268127441406
2022-09-28,34.517547607421875
2022-09-29,34.713504791259766
2022-09-30,32.97929763793945
2022-10-03,36.633872985839844
2022-10-04,39.41643524169922
2022-10-05,39.26947021484375
2022-10-06,39.04412078857422
2022-10-07,38.22110366821289
2022-10-10,38.054542541503906
2022-10-11,37.084564208984375
2022-10-12,39.05391311645508
2022-10-13,40.05329132080078
2022-10-14,37.57444763183594
2022-10-17,38.583621978759766
2022-10-18,38.90694808959961
2022-10-19,36.85921859741211
2022-10-20,38.12313461303711
2022-10-21,40.229652404785156
2022-10-24,38.37786865234375
2022-10-25,40.65095901489258
2022-10-26,41.78749465942383
2022-10-27,40.572574615478516
2022-10-28,38.69139862060547
2022-10-31,38.33778381347656
2022-11-01,40.15497589111328
2022-11-02,37.10013198852539
2022-11-03,37.031375885009766
2022-11-04,41.64801788330078
2022-11-07,40.773799896240234
2022-11-08,42.463294982910156
2022-11-09,39.95852279663086
2022-11-10,43.05265426635742
2022-11-11,46.814727783203125
2022-11-14,47.36479568481445
2022-11-15,48.33723831176758
2022-11-16,47.80681610107422
2022-11-17,46.52987289428711
2022-11-18,46.4709358215332
2022-11-21,45.80299758911133
2022-11-22,48.48457717895508
2022-11-23,47.64965057373047
2022-11-25,47.040645599365234
2022-11-28,45.606544494628906
2022-11-29,46.85401916503906
2022-11-30,49.240928649902344
2022-12-01,48.22918701171875
2022-12-02,49.496307373046875
2022-12-05,45.694950103759766
2022-12-06,47.45320129394531
2022-12-07,45.77352523803711
2022-12-08,46.441463470458984
2022-12-09,44.28049087524414
2022-12-12,44.99753952026367
2022-12-13,45.35115051269531
2022-12-14,44.69303894042969
2022-12-15,42.502586364746094
2022-12-16,41.962345123291016
2022-12-19,41.569435119628906
2022-12-20,43.30804443359375
2022-12-21,44.07421112060547
2022-12-22,43.072303771972656
2022-12-23,43.41608810424805
2022-12-27,44.064388275146484
2022-12-28,43.0231819152832
2022-12-29,45.73423385620117
2022-12-30,44.663570404052734
2023-01-03,43.78935623168945
2023-01-04,44.329593658447266
2023-01-05,44.6832160949707
2023-01-06,45.53778076171875
2023-01-09,49.378440856933594
2023-01-10,52.040374755859375
2023-01-11,51.02864456176758
2023-01-12,52.37434005737305
2023-01-13,53.64146041870117
2023-01-17,53.88703155517578
2023-01-18,52.50204086303711
2023-01-19,48.64173889160156
2023-01-20,50.09549331665039
2023-01-23,50.832191467285156
2023-01-24,51.93232727050781
2023-01-25,51.26438522338867
2023-01-26,51.18580627441406
2023-01-27,51.814456939697266
2023-01-30,49.44719696044922
2023-01-31,51.313499450683594
2023-02-01,53.61199951171875
2023-02-02,52.708316802978516
2023-02-03,51.80463409423828
2023-02-06,51.0974006652832
2023-02-07,52.2957649230957
2023-02-08,49.72222900390625
2023-02-09,49.123050689697266
2023-02-10,47.82645797729492
2023-02-13,47.09959030151367
2023-02-14,48.062198638916016
2023-02-15,47.55142593383789
2023-02-16,47.90504455566406
2023-02-17,46.058380126953125
2023-02-21,47.21745300292969
2023-02-22,48.11132049560547
2023-02-23,47.109405517578125
2023-02-24,45.62618637084961
2023-02-27,47.18798828125
2023-02-28,48.072025299072266
2023-03-01,50.73396682739258
2023-03-02,52.73778533935547
2023-03-03,54.53532791137695
2023-03-06,52.83293914794922
2023-03-07,49.369136810302734
2023-03-08,50.205562591552734
2023-03-09,47.13536834716797
2023-03-10,44.19309616088867
2023-03-13,43.99629211425781
2023-03-14,43.878204345703125
2023-03-15,39.13514709472656
2023-03-16,40.09950256347656
2023-03-17,38.52505111694336
2023-03-20,39.63700485229492
2023-03-21,41.240989685058594
2023-03-22,39.42051696777344
2023-03-23,39.587806701660156
2023-03-24,39.44020462036133
2023-03-27,39.47956085205078
2023-03-28,39.88301086425781
2023-03-29,40.28647232055664
2023-03-30,41.093379974365234
2023-03-31,41.880615234375
2023-04-03,41.10321807861328
2023-04-04,39.696048736572266
2023-04-05,38.800575256347656
2023-04-06,38.534881591796875
2023-04-10,39.144989013671875
2023-04-11,39.981422424316406
2023-04-12,39.00721740722656
2023-04-13,40.28647232055664
2023-04-14,39.75509262084961
2023-04-17,40.14870834350586
2023-04-18,41.47715759277344
2023-04-19,40.56200408935547
2023-04-20,39.587806701660156
2023-04-21,37.55084991455078
2023-04-24,37.43276596069336
2023-04-25,35.1793212890625
2023-04-26,34.88411331176758
2023-04-27,35.691017150878906
2023-04-28,36.54713439941406
2023-05-01,36.67505645751953
2023-05-02,35.11043930053711
2023-05-03,34.460975646972656
2023-05-04,33.83119201660156
2023-05-05,35.57293701171875
2023-05-08,36.23223876953125
2023-05-09,35.92718505859375
2023-05-10,35.56309127807617
2023-05-11,34.76602554321289
2023-05-12,34.805381774902344
2023-05-15,36.50273132324219
2023-05-16,35.624454498291016
2023-05-17,36.256019592285156
2023-05-18,36.325103759765625
2023-05-19,35.624454498291016
2023-05-22,35.92049789428711
2023-05-23,35.20011520385742
2023-05-24,33.897499084472656
2023-05-25,33.344879150390625
2023-05-26,33.24619674682617
2023-05-30,32.367923736572266
2023-05-31,31.302148818969727
2023-06-01,32.26924133300781
2023-06-02,34.479732513427734
2023-06-05,33.33501052856445
2023-06-06,34.09486770629883
2023-06-07,34.88433074951172
2023-06-08,35.11130142211914
2023-06-09,34.76591110229492
2023-06-12,34.529075622558594
2023-06-13,36.216548919677734
2023-06-14,35.6540641784668
2023-06-15,35.49616622924805
2023-06-16,35.15077590942383
2023-06-20,33.76921844482422
2023-06-21,34.450130462646484
2023-06-22,32.96989059448242
2023-06-23,32.40739440917969
2023-06-26,32.555419921875
2023-06-27,33.9764518737793
2023-06-28,33.21659469604492
2023-06-29,33.31527328491211
2023-06-30,33.483036041259766
2023-07-03,33.81855773925781
2023-07-05,33.236331939697266
2023-07-06,32.111351013183594
2023-07-07,33.640933990478516
2023-07-10,33.690269470214844
2023-07-11,34.23302459716797
2023-07-12,34.588279724121094
2023-07-13,36.2066764831543
2023-07-14,34.06526565551758
2023-07-17,35.10143280029297
2023-07-18,34.57841491699219
2023-07-19,34.38105010986328
2023-07-20,32.2495002746582
2023-07-21,32.940284729003906
2023-07-24,33.3054084777832
2023-07-25,35.140907287597656
2023-07-26,34.38105010986328
2023-07-27,33.46330261230469
2023-07-28,34.30210494995117
2023-07-31,35.71326446533203
2023-08-01,34.71657180786133
2023-08-02,33.483036041259766
2023-08-03,34.045528411865234
2023-08-04,33.50277328491211
2023-08-07,33.71062088012695
2023-08-08,32.889137268066406
2023-08-09,33.2751350402832
2023-08-10,32.542724609375
2023-08-11,31.632158279418945
2023-08-14,31.404518127441406
2023-08-15,30.028778076171875
2023-08-16,29.009342193603516
2023-08-17,28.8113956451416
2023-08-18,28.67283058166504
2023-08-21,28.296730041503906
2023-08-22,28.48478126525879
2023-08-23,28.51447105407715
2023-08-24,28.455087661743164
2023-08-25,27.940420150756836
2023-08-28,28.187856674194336
2023-08-29,29.30626678466797
2023-08-30,29.207292556762695
2023-08-31,29.771446228027344
2023-09-01,30.780982971191406
2023-09-05,29.979291915893555
2023-09-06,29.890214920043945
2023-09-07,28.158164978027344
2023-09-08,27.811756134033203
2023-09-11,28.385807037353516
2023-09-12,27.910730361938477
2023-09-13,28.35611343383789
2023-09-14,29.88031768798828
