Date,Adj Close
2020-01-02,10.553609848022461
2020-01-03,10.628397941589355
2020-01-06,10.628397941589355
2020-01-07,10.777976036071777
2020-01-08,10.703187942504883
2020-01-09,10.844454765319824
2020-01-10,10.686566352844238
2020-01-13,10.703187942504883
2020-01-14,10.462199211120605
2020-01-15,10.287690162658691
2020-01-16,10.31261920928955
2020-01-17,10.320931434631348
2020-01-21,10.27938175201416
2020-01-22,10.404029846191406
2020-01-23,10.379101753234863
2020-01-24,10.229520797729492
2020-01-27,10.063323020935059
2020-01-28,10.212902069091797
2020-01-29,10.196281433105469
2020-01-30,10.021774291992188
2020-01-31,9.872193336486816
2020-02-03,9.980222702026367
2020-02-04,10.545299530029297
2020-02-05,10.628397941589355
2020-02-06,10.53699016571045
2020-02-07,10.337550163269043
2020-02-10,10.503752708435059
2020-02-11,10.262762069702148
2020-02-12,10.221209526062012
2020-02-13,10.395720481872559
2020-02-14,10.30431079864502
2020-02-18,10.512060165405273
2020-02-19,10.354169845581055
2020-02-20,10.53699016571045
2020-02-21,10.41234016418457
2020-02-24,10.23783016204834
2020-02-25,10.354169845581055
2020-02-26,9.980222702026367
2020-02-27,9.805713653564453
2020-02-28,9.606276512145996
2020-03-02,9.830645561218262
2020-03-03,9.722615242004395
2020-03-04,9.922054290771484
2020-03-05,9.406838417053223
2020-03-06,9.273880004882812
2020-03-09,8.742043495178223
2020-03-10,8.210210800170898
2020-03-11,8.06063175201416
2020-03-12,7.401585578918457
2020-03-13,7.976138591766357
2020-03-16,6.793236255645752
2020-03-17,9.665995597839355
2020-03-18,7.4269328117370605
2020-03-19,7.401585578918457
2020-03-20,6.184886455535889
2020-03-23,6.252480983734131
2020-03-24,7.173452854156494
2020-03-25,7.764903545379639
2020-03-26,8.009936332702637
2020-03-27,7.840949535369873
2020-03-30,8.246515274047852
2020-03-31,7.993035793304443
2020-04-01,7.646615028381348
2020-04-02,7.722657680511475
2020-04-03,7.629715919494629
2020-04-06,8.026832580566406
2020-04-07,7.283294677734375
2020-04-08,8.026832580566406
2020-04-09,7.984586715698242
2020-04-13,7.739558219909668
2020-04-14,7.748006820678711
2020-04-15,7.59591817855835
2020-04-16,7.477631092071533
2020-04-17,7.790252208709717
2020-04-20,7.638166427612305
2020-04-21,7.697309494018555
2020-04-22,7.739558219909668
2020-04-23,7.5367751121521
2020-04-24,7.6043701171875
2020-04-27,7.81559944152832
2020-04-28,7.984586715698242
2020-04-29,9.02385139465332
2020-04-30,8.601387023925781
2020-05-01,8.5591402053833
2020-05-04,8.576037406921387
2020-05-05,8.449297904968262
2020-05-06,8.449297904968262
2020-05-07,8.567588806152344
2020-05-08,8.956256866455078
2020-05-11,8.550689697265625
2020-05-12,7.807151794433594
2020-05-13,7.59591817855835
2020-05-14,7.646615028381348
2020-05-15,7.984586715698242
2020-05-18,8.643632888793945
2020-05-19,8.263413429260254
2020-05-20,8.702776908874512
2020-05-21,8.3648042678833
2020-05-22,8.652081489562988
2020-05-26,9.24353313446045
2020-05-27,9.640650749206543
2020-05-28,9.8096342086792
2020-05-29,9.522360801696777
2020-06-01,9.598402976989746
2020-06-02,9.497011184692383
2020-06-03,10.071562767028809
2020-06-04,10.257451057434082
2020-06-05,10.840449333190918
2020-06-08,11.27136516571045
2020-06-09,11.034785270690918
2020-06-10,11.06013298034668
2020-06-11,9.460561752319336
2020-06-12,10.050777435302734
2020-06-15,11.539145469665527
2020-06-16,11.333853721618652
2020-06-17,10.444252967834473
2020-06-18,9.811269760131836
2020-06-19,10.025115966796875
2020-06-22,10.170530319213867
2020-06-23,10.794963836669922
2020-06-24,10.264623641967773
2020-06-25,11.02591609954834
2020-06-26,10.4613618850708
2020-06-29,10.564007759094238
2020-06-30,10.871947288513184
2020-07-01,11.01736068725586
2020-07-02,10.90616226196289
2020-07-06,10.709424018859863
2020-07-07,10.144868850708008
2020-07-08,10.170530319213867
2020-07-09,9.631637573242188
2020-07-10,10.07643985748291
2020-07-13,10.350162506103516
2020-07-14,10.717978477478027
2020-07-15,10.86339282989502
2020-07-16,10.64954662322998
2020-07-17,10.247515678405762
2020-07-20,10.333054542541504
2020-07-21,10.050777435302734
2020-07-22,9.751392364501953
2020-07-23,9.417794227600098
2020-07-24,9.340807914733887
2020-07-27,9.614529609680176
2020-07-28,9.238162994384766
2020-07-29,9.460561752319336
2020-07-30,9.494776725769043
2020-07-31,9.4092378616333
2020-08-03,9.674407958984375
2020-08-04,9.289484024047852
2020-08-05,10.196191787719727
2020-08-06,10.427145004272461
2020-08-07,10.452808380126953
2020-08-10,10.350162506103516
2020-08-11,10.102102279663086
2020-08-12,10.315946578979492
2020-08-13,10.281732559204102
2020-08-14,10.76930046081543
2020-08-17,10.897608757019043
2020-08-18,10.307394027709961
2020-08-19,10.179084777832031
2020-08-20,10.04222297668457
2020-08-21,10.13631534576416
2020-08-24,10.025115966796875
2020-08-25,10.187639236450195
2020-08-26,10.726530075073242
2020-08-27,10.589669227600098
2020-08-28,11.077239036560059
2020-08-31,10.726530075073242
2020-09-01,10.555453300476074
2020-09-02,10.61532974243164
2020-09-03,10.264623641967773
2020-09-04,10.675207138061523
2020-09-08,10.61532974243164
2020-09-09,10.264623641967773
2020-09-10,9.874500274658203
2020-09-11,9.779132843017578
2020-09-14,10.229945182800293
2020-09-15,9.831149101257324
2020-09-16,10.802128791809082
2020-09-17,10.316638946533203
2020-09-18,9.891836166381836
2020-09-21,9.579736709594727
2020-09-22,9.432355880737305
2020-09-23,9.319653511047363
2020-09-24,9.154935836791992
2020-09-25,9.250296592712402
2020-09-28,9.371670722961426
2020-09-29,8.929529190063477
2020-09-30,9.068239212036133
2020-10-01,9.076910972595215
2020-10-02,8.998884201049805
2020-10-05,9.65776252746582
2020-10-06,9.770465850830078
2020-10-07,10.229945182800293
2020-10-08,10.377326011657715
2020-10-09,10.385993957519531
2020-10-12,10.186598777770996
2020-10-13,10.412002563476562
2020-10-14,10.394665718078613
2020-10-15,10.516036033630371
2020-10-16,10.5853910446167
2020-10-19,10.247283935546875
2020-10-20,10.047887802124023
2020-10-21,10.385993957519531
2020-10-22,10.342649459838867
2020-10-23,9.969862937927246
2020-10-26,10.151920318603516
2020-10-27,10.1259126663208
2020-10-28,9.328323364257812
2020-10-29,9.640422821044922
2020-10-30,9.787801742553711
2020-11-02,10.481359481811523
2020-11-03,10.238616943359375
2020-11-04,10.342649459838867
2020-11-05,10.394665718078613
2020-11-06,9.536389350891113
2020-11-09,10.62006950378418
2020-11-10,11.018866539001465
2020-11-11,10.836806297302246
2020-11-12,10.767451286315918
2020-11-13,10.784789085388184
2020-11-16,11.0101957321167
2020-11-17,11.122897148132324
2020-11-18,10.836806297302246
2020-11-19,10.966848373413086
2020-11-20,10.871484756469727
2020-11-23,11.200922966003418
2020-11-24,11.270277976989746
2020-11-25,11.461008071899414
2020-11-27,11.426328659057617
2020-11-30,11.52169418334961
2020-12-01,11.807783126831055
2020-12-02,11.799114227294922
2020-12-03,11.981172561645508
2020-12-04,12.345291137695312
2020-12-07,12.371297836303711
2020-12-08,12.466660499572754
2020-12-09,12.544687271118164
2020-12-10,12.825211524963379
2020-12-11,12.606051445007324
2020-12-14,12.00117015838623
2020-12-15,12.290462493896484
2020-12-16,12.18526554107666
2020-12-17,12.369359016418457
2020-12-18,12.17650032043457
2020-12-21,12.229097366333008
2020-12-22,12.26416301727295
2020-12-23,12.439492225646973
2020-12-24,12.343061447143555
2020-12-28,12.746315002441406
2020-12-29,12.676182746887207
2020-12-30,12.492090225219727
2020-12-31,12.17650032043457
2021-01-04,11.720647811889648
2021-01-05,12.37812614440918
2021-01-06,13.018073081970215
2021-01-07,13.167099952697754
2021-01-08,12.991771697998047
2021-01-11,12.947940826416016
2021-01-12,13.377493858337402
2021-01-13,13.508989334106445
2021-01-14,13.675551414489746
2021-01-15,13.570352554321289
2021-01-19,13.579120635986328
2021-01-20,13.412558555603027
2021-01-21,13.465157508850098
2021-01-22,13.447626113891602
2021-01-25,13.15833568572998
2021-01-26,12.737547874450684
2021-01-27,12.272930145263672
2021-01-28,13.035604476928711
2021-01-29,13.421326637268066
2021-02-01,13.316128730773926
2021-02-02,13.22846508026123
2021-02-03,13.132034301757812
2021-02-04,13.368727684020996
2021-02-05,13.149566650390625
2021-02-08,12.974239349365234
2021-02-09,12.851511001586914
2021-02-10,12.720014572143555
2021-02-11,12.86027717590332
2021-02-12,13.026839256286621
2021-02-16,12.781378746032715
2021-02-17,12.448258399963379
2021-02-18,12.097602844238281
2021-02-19,12.299227714538574
2021-02-22,12.474555969238281
2021-02-23,12.229097366333008
2021-02-24,12.842741966247559
2021-02-25,12.448258399963379
2021-02-26,12.30799388885498
2021-03-01,12.956706047058105
2021-03-02,12.570988655090332
2021-03-03,12.702481269836426
2021-03-04,12.991771697998047
2021-03-05,13.149566650390625
2021-03-08,13.368727684020996
2021-03-09,13.368727684020996
2021-03-10,13.587884902954102
2021-03-11,13.552454948425293
2021-03-12,13.50816535949707
2021-03-15,13.091848373413086
2021-03-16,12.808398246765137
2021-03-17,12.79068374633789
2021-03-18,12.66667366027832
2021-03-19,13.144994735717773
2021-03-22,13.17156982421875
2021-03-23,12.59581184387207
2021-03-24,12.489517211914062
2021-03-25,12.454086303710938
2021-03-26,12.392081260681152
2021-03-29,12.321219444274902
2021-03-30,12.445228576660156
2021-03-31,12.73753547668457
2021-04-01,12.817255973815918
2021-04-05,12.772968292236328
2021-04-06,12.817255973815918
2021-04-07,12.75525188446045
2021-04-08,12.75525188446045
2021-04-09,12.817255973815918
2021-04-12,13.020986557006836
2021-04-13,13.020986557006836
2021-04-14,13.260147094726562
2021-04-15,13.587886810302734
2021-04-16,13.46387767791748
2021-04-19,13.534738540649414
2021-04-20,13.215856552124023
2021-04-21,13.29557991027832
2021-04-22,13.215856552124023
2021-04-23,13.286720275878906
2021-04-26,13.260147094726562
2021-04-27,12.843831062316895
2021-04-28,12.719820022583008
2021-04-29,12.648957252502441
2021-04-30,12.321219444274902
2021-05-03,12.941265106201172
2021-05-04,12.59581184387207
2021-05-05,12.631243705749512
2021-05-06,12.817255973815918
2021-05-07,12.817255973815918
2021-05-10,12.409797668457031
2021-05-11,12.383224487304688
2021-05-12,12.028911590576172
2021-05-13,12.099774360656738
2021-05-14,12.54266357421875
2021-05-17,12.418654441833496
2021-05-18,12.161779403686523
2021-05-19,11.96690559387207
2021-05-20,12.330078125
2021-05-21,13.224716186523438
2021-05-24,13.490449905395508
2021-05-25,13.322153091430664
2021-05-26,13.827046394348145
2021-05-27,13.951056480407715
2021-05-28,14.101639747619629
2021-06-01,14.464808464050293
2021-06-02,14.51795768737793
2021-06-03,15.359450340270996
2021-06-04,15.005136489868164
2021-06-07,15.09371566772461
2021-06-08,14.464808464050293
2021-06-09,14.40280532836914
2021-06-10,14.331239700317383
2021-06-11,14.438587188720703
2021-06-14,14.492262840270996
2021-06-15,14.769584655761719
2021-06-16,15.064796447753906
2021-06-17,14.68012523651123
2021-06-18,13.615570068359375
2021-06-21,14.044971466064453
2021-06-22,14.2059965133667
2021-06-23,14.143376350402832
2021-06-24,14.197052001953125
2021-06-25,14.903773307800293
2021-06-28,14.107592582702637
2021-06-29,13.88394546508789
2021-06-30,13.454545974731445
2021-07-01,14.161266326904297
2021-07-02,13.964457511901855
2021-07-06,13.651354789733887
2021-07-07,13.535058975219727
2021-07-08,13.025146484375
2021-07-09,13.463491439819336
2021-07-12,13.624516487121582
2021-07-13,13.642407417297363
2021-07-14,13.30246639251709
2021-07-15,13.30246639251709
2021-07-16,13.257735252380371
2021-07-19,12.801501274108887
2021-07-20,13.758705139160156
2021-07-21,13.866053581237793
2021-07-22,13.678191184997559
2021-07-23,13.848161697387695
2021-07-26,13.696084022521973
2021-07-27,13.588733673095703
2021-07-28,13.660299301147461
2021-07-29,14.06286334991455
2021-07-30,14.277563095092773
2021-08-02,14.62645149230957
2021-08-03,15.109524726867676
2021-08-04,14.61750602722168
2021-08-05,14.698019027709961
2021-08-06,14.778528213500977
2021-08-09,15.055850982666016
2021-08-10,15.002177238464355
2021-08-11,14.742745399475098
2021-08-12,14.698019027709961
2021-08-13,14.429642677307129
2021-08-16,14.671178817749023
2021-08-17,14.313345909118652
2021-08-18,14.581721305847168
2021-08-19,13.937621116638184
2021-08-20,13.857109069824219
2021-08-23,14.036026000976562
2021-08-24,14.26861572265625
2021-08-25,14.036026000976562
2021-08-26,14.44753360748291
2021-08-27,14.56382942199707
2021-08-30,14.331239700317383
2021-08-31,14.528047561645508
2021-09-01,14.536991119384766
2021-09-02,14.536991119384766
2021-09-03,14.492262840270996
2021-09-07,14.474370956420898
2021-09-08,14.429642677307129
2021-09-09,14.321149826049805
2021-09-10,13.832928657531738
2021-09-13,13.968544960021973
2021-09-14,13.896215438842773
2021-09-15,13.525529861450195
2021-09-16,14.682794570922852
2021-09-17,14.185531616210938
2021-09-20,14.013750076293945
2021-09-21,13.959502220153809
2021-09-22,13.878132820129395
2021-09-23,14.375396728515625
2021-09-24,14.41156005859375
2021-09-27,14.709915161132812
2021-09-28,14.330188751220703
2021-09-29,13.914299011230469
2021-09-30,14.086077690124512
2021-10-01,14.366355895996094
2021-10-04,14.31210708618164
2021-10-05,14.366355895996094
2021-10-06,14.23073673248291
2021-10-07,14.239776611328125
2021-10-08,14.23073673248291
2021-10-11,13.896215438842773
2021-10-12,13.706352233886719
2021-10-13,13.968544960021973
2021-10-14,14.158408164978027
2021-10-15,14.12224292755127
2021-10-18,14.17648983001709
2021-10-19,14.17648983001709
2021-10-20,14.23073673248291
2021-10-21,14.212654113769531
2021-10-22,14.284985542297363
2021-10-25,14.447724342346191
2021-10-26,14.574301719665527
2021-10-27,14.41156005859375
2021-10-28,14.12224292755127
2021-10-29,14.46580696105957
2021-11-01,15.035396575927734
2021-11-02,14.800328254699707
2021-11-03,14.863615036010742
2021-11-04,14.917863845825195
2021-11-05,15.044440269470215
2021-11-08,14.944987297058105
2021-11-09,15.071560859680176
2021-11-10,14.990191459655762
2021-11-11,15.080604553222656
2021-11-12,15.107728004455566
2021-11-15,15.080604553222656
2021-11-16,14.926905632019043
2021-11-17,14.583341598510742
2021-11-18,14.691834449768066
2021-11-19,14.691834449768066
2021-11-22,14.646628379821777
2021-11-23,14.53813648223877
2021-11-24,14.691834449768066
2021-11-26,14.655668258666992
2021-11-29,14.619505882263184
2021-11-30,14.547176361083984
2021-12-01,14.447724342346191
2021-12-02,14.529093742370605
2021-12-03,14.520054817199707
2021-12-06,14.556218147277832
2021-12-07,14.429642677307129
2021-12-08,14.85457706451416
2021-12-09,14.845440864562988
2021-12-10,15.00074577331543
2021-12-13,15.073830604553223
2021-12-14,15.156051635742188
2021-12-15,14.872846603393555
2021-12-16,15.009883880615234
2021-12-17,15.092103958129883
2021-12-20,14.790627479553223
2021-12-21,14.763218879699707
2021-12-22,14.982473373413086
2021-12-23,15.25654411315918
2021-12-27,15.320493698120117
2021-12-28,15.274816513061523
2021-12-29,15.357035636901855
2021-12-30,15.357035636901855
2021-12-31,15.685921669006348
2022-01-03,15.402714729309082
2022-01-04,15.466665267944336
2022-01-05,15.621970176696777
2022-01-06,15.567156791687012
2022-01-07,15.439258575439453
2022-01-10,15.567156791687012
2022-01-11,15.5762939453125
2022-01-12,15.558021545410156
2022-01-13,15.39357852935791
2022-01-14,15.567156791687012
2022-01-18,15.567156791687012
2022-01-19,15.503205299377441
2022-01-20,15.51233959197998
2022-01-21,15.274816513061523
2022-01-24,14.808895111083984
2022-01-25,14.900253295898438
2022-01-26,15.338765144348145
2022-01-27,15.347902297973633
2022-01-28,15.293087005615234
2022-01-31,15.347902297973633
2022-02-01,15.539751052856445
2022-02-02,16.307144165039062
2022-02-03,16.270601272583008
2022-02-04,16.36195945739746
2022-02-07,16.343685150146484
2022-02-08,16.261463165283203
2022-02-09,16.124433517456055
2022-02-10,16.416770935058594
2022-02-11,16.215789794921875
2022-02-14,16.170108795166016
2022-02-15,15.439258575439453
2022-02-16,15.64937686920166
2022-02-17,15.238274574279785
2022-02-18,15.320493698120117
2022-02-22,15.667648315429688
2022-02-23,15.439258575439453
2022-02-24,14.991609573364258
2022-02-25,14.525691986083984
2022-02-28,14.726678848266602
2022-03-01,14.571369171142578
2022-03-02,15.073830604553223
2022-03-03,16.069618225097656
2022-03-04,15.39357852935791
2022-03-07,15.11950969696045
2022-03-08,15.594561576843262
2022-03-09,16.206655502319336
2022-03-10,16.7969913482666
2022-03-11,16.59406280517578
2022-03-14,17.341211318969727
2022-03-15,17.1751766204834
2022-03-16,17.36888313293457
2022-03-17,18.30051040649414
2022-03-18,18.171377182006836
2022-03-21,18.438871383666992
2022-03-22,20.08997917175293
2022-03-23,19.877822875976562
2022-03-24,20.468162536621094
2022-03-25,20.209890365600586
2022-03-28,19.822479248046875
2022-03-29,19.97928810119629
2022-03-30,19.40739631652832
2022-03-31,18.86318016052246
2022-04-01,18.651023864746094
2022-04-04,18.632577896118164
2022-04-05,18.494213104248047
2022-04-06,18.27284049987793
2022-04-07,18.54033851623535
2022-04-08,18.660249710083008
2022-04-11,18.660249710083008
2022-04-12,19.13067626953125
2022-04-13,19.905494689941406
2022-04-14,19.62877655029297
2022-04-18,19.748689651489258
2022-04-19,19.970064163208008
2022-04-20,20.79100799560547
2022-04-21,20.034631729125977
2022-04-22,19.545759201049805
2022-04-25,19.554983139038086
2022-04-26,19.038434982299805
2022-04-27,19.471967697143555
2022-04-28,19.637998580932617
2022-04-29,19.167572021484375
2022-05-02,19.757909774780273
2022-05-03,19.518085479736328
2022-05-04,19.67489242553711
2022-05-05,19.333602905273438
2022-05-06,19.601102828979492
2022-05-09,18.6971492767334
2022-05-10,17.931550979614258
2022-05-11,18.337406158447266
2022-05-12,18.189823150634766
2022-05-13,18.54033851623535
2022-05-16,17.996118545532227
2022-05-17,18.438871383666992
2022-05-18,17.94077491760254
2022-05-19,17.94077491760254
2022-05-20,18.116031646728516
2022-05-23,18.189823150634766
2022-05-24,18.10680389404297
2022-05-25,18.28206443786621
2022-05-26,18.365079879760742
2022-05-27,18.715593338012695
2022-05-31,19.222915649414062
2022-06-01,19.2690372467041
2022-06-02,19.379724502563477
2022-06-03,19.970064163208008
2022-06-06,19.084558486938477
2022-06-07,17.866981506347656
2022-06-08,18.079132080078125
2022-06-09,17.520849227905273
2022-06-10,17.316146850585938
2022-06-13,16.134441375732422
2022-06-14,16.115833282470703
2022-06-15,17.046306610107422
2022-06-16,16.7020320892334
2022-06-17,16.916040420532227
2022-06-21,17.046306610107422
2022-06-22,16.4508056640625
2022-06-23,16.674118041992188
2022-06-24,16.404281616210938
2022-06-27,16.962562561035156
2022-06-28,16.50663185119629
2022-06-29,15.483109474182129
2022-06-30,15.269100189208984
2022-07-01,15.408671379089355
2022-07-05,15.483109474182129
2022-07-06,15.315622329711914
2022-07-07,15.576157569885254
2022-07-08,16.050697326660156
2022-07-11,15.548242568969727
2022-07-12,16.09722137451172
2022-07-13,15.538939476013184
2022-07-14,15.166746139526367
2022-07-15,15.390060424804688
2022-07-18,15.390060424804688
2022-07-19,15.920430183410645
2022-07-20,15.69711971282959
2022-07-21,15.725031852722168
2022-07-22,15.324929237365723
2022-07-25,15.771557807922363
2022-07-26,15.613374710083008
2022-07-27,15.957650184631348
2022-07-28,16.227489471435547
2022-07-29,16.56245994567871
2022-08-01,16.953258514404297
2022-08-02,16.180965423583984
2022-08-03,16.42288589477539
2022-08-04,16.115833282470703
2022-08-05,16.57176399230957
2022-08-08,16.962562561035156
2022-08-09,17.204486846923828
2022-08-10,17.40919303894043
2022-08-11,17.772077560424805
2022-08-12,18.004695892333984
2022-08-15,18.172183990478516
2022-08-16,18.5257625579834
2022-08-17,18.30245018005371
2022-08-18,18.55367660522461
2022-08-19,18.609506607055664
2022-08-22,18.116352081298828
2022-08-23,17.902345657348633
2022-08-24,17.744163513183594
2022-08-25,17.948867797851562
2022-08-26,17.799991607666016
2022-08-29,17.17657470703125
2022-08-30,16.776470184326172
2022-08-31,16.627593994140625
2022-09-01,16.4508056640625
2022-09-02,16.09722137451172
2022-09-06,15.873907089233398
2022-09-07,16.78577423095703
2022-09-08,17.05561065673828
2022-09-09,17.66972541809082
2022-09-12,17.62320327758789
2022-09-13,16.88812828063965
2022-09-14,16.897432327270508
2022-09-15,17.066593170166016
2022-09-16,17.01960563659668
2022-09-19,17.292142868041992
2022-09-20,17.151172637939453
2022-09-21,16.906829833984375
2022-09-22,16.455730438232422
2022-09-23,16.267770767211914
2022-09-26,16.117403030395508
2022-09-27,15.628711700439453
2022-09-28,15.891857147216797
2022-09-29,15.5629301071167
2022-09-30,15.365574836730957
2022-10-03,15.87305736541748
2022-10-04,16.30536651611328
2022-10-05,16.098608016967773
2022-10-06,15.86366081237793
2022-10-07,15.703896522521973
2022-10-10,15.985834121704102
2022-10-11,15.769683837890625
2022-10-12,15.412562370300293
2022-10-13,15.506542205810547
2022-10-14,15.205808639526367
2022-10-17,15.327980041503906
2022-10-18,15.732091903686523
2022-10-19,15.844865798950195
2022-10-20,15.638110160827637
2022-10-21,15.976436614990234
2022-10-24,16.220783233642578
2022-10-25,16.33355712890625
2022-10-26,16.42753791809082
2022-10-27,16.63429069519043
2022-10-28,17.25455093383789
2022-10-31,17.84661865234375
2022-11-01,17.292142868041992
2022-11-02,16.906829833984375
2022-11-03,16.91622543334961
2022-11-04,16.91622543334961
2022-11-07,16.530912399291992
2022-11-08,16.75646209716797
2022-11-09,16.521512985229492
2022-11-10,17.235754013061523
2022-11-11,17.160573959350586
2022-11-14,16.83164405822754
2022-11-15,17.113582611083984
2022-11-16,17.245153427124023
2022-11-17,17.282745361328125
2022-11-18,17.80902862548828
2022-11-21,17.959394454956055
2022-11-22,18.307117462158203
2022-11-23,17.799631118774414
2022-11-25,18.01578140258789
2022-11-28,17.621068954467773
2022-11-29,17.621068954467773
2022-11-30,17.762039184570312
2022-12-01,17.837221145629883
2022-12-02,17.98758888244629
2022-12-05,17.442508697509766
2022-12-06,17.367326736450195
2022-12-07,17.10418701171875
2022-12-08,17.313005447387695
2022-12-09,17.037744522094727
2022-12-12,17.7875919342041
2022-12-13,17.986921310424805
2022-12-14,17.64521598815918
2022-12-15,17.161136627197266
2022-12-16,18.22421646118164
2022-12-19,17.578773498535156
2022-12-20,17.22757911682129
2022-12-21,17.635726928710938
2022-12-22,17.369956970214844
2022-12-23,17.256053924560547
2022-12-27,17.294021606445312
2022-12-28,17.02825355529785
2022-12-29,17.407920837402344
2022-12-30,17.816068649291992
2023-01-03,17.455381393432617
2023-01-04,17.22757911682129
2023-01-05,16.648582458496094
2023-01-06,17.085201263427734
2023-01-09,17.246562957763672
2023-01-10,17.04723358154297
2023-01-11,17.635726928710938
