Date,Adj Close
2021-12-28,66.02168273925781
2021-12-29,68.514892578125
2021-12-30,69.04228973388672
2021-12-31,68.97517395019531
2022-01-03,69.38750457763672
2022-01-04,67.40254211425781
2022-01-05,64.54496002197266
2022-01-06,63.662750244140625
2022-01-07,63.23123550415039
2022-01-10,62.742183685302734
2022-01-11,62.67506790161133
2022-01-12,62.68465805053711
2022-01-13,62.28190231323242
2022-01-14,59.36678695678711
2022-01-18,57.00783920288086
2022-01-19,57.65031814575195
2022-01-20,54.64889907836914
2022-01-21,54.59136199951172
2022-01-24,61.00654220581055
2022-01-25,60.47914123535156
2022-01-26,57.4201774597168
2022-01-27,57.65031814575195
2022-01-28,57.08455276489258
2022-01-31,59.117469787597656
2022-02-01,60.59421157836914
2022-02-02,59.385963439941406
2022-02-03,57.06537628173828
2022-02-04,55.28178024291992
2022-02-07,55.329734802246094
2022-02-08,56.07767868041992
2022-02-09,58.503753662109375
2022-02-10,55.3968505859375
2022-02-11,52.807769775390625
2022-02-14,52.04063415527344
2022-02-15,54.351627349853516
2022-02-16,51.98309326171875
2022-02-17,49.42277908325195
2022-02-18,47.12136459350586
2022-02-22,43.880210876464844
2022-02-23,41.559627532958984
2022-02-24,44.06241226196289
2022-02-25,43.43911361694336
2022-02-28,43.228153228759766
2022-03-01,43.57335662841797
2022-03-02,45.89394760131836
2022-03-03,45.77888107299805
2022-03-04,47.04465866088867
2022-03-07,40.23631286621094
2022-03-08,42.432247161865234
2022-03-09,44.311729431152344
2022-03-10,45.251468658447266
2022-03-11,43.45828628540039
2022-03-14,42.35552978515625
2022-03-15,45.462440490722656
2022-03-16,47.67964553833008
2022-03-17,48.219486236572266
2022-03-18,49.2509765625
2022-03-21,46.15652084350586
2022-03-22,46.744564056396484
2022-03-23,43.900753021240234
2022-03-24,43.67903137207031
2022-03-25,42.79214096069336
2022-03-28,42.99458312988281
2022-03-29,44.556278228759766
2022-03-30,42.24266052246094
2022-03-31,42.74394607543945
2022-04-01,40.91233444213867
2022-04-04,41.9052619934082
2022-04-05,42.02094268798828
2022-04-06,40.03509521484375
2022-04-07,41.45217514038086
2022-04-08,42.74394607543945
2022-04-11,43.86219024658203
2022-04-12,43.900753021240234
2022-04-13,43.41874694824219
2022-04-14,43.659751892089844
2022-04-18,42.965667724609375
2022-04-19,45.74199295043945
2022-04-20,45.57811737060547
2022-04-21,45.18287658691406
2022-04-22,43.34162521362305
2022-04-25,44.565914154052734
2022-04-26,41.57749938964844
2022-04-27,41.82814025878906
2022-04-28,43.40910720825195
2022-04-29,41.62569808959961
2022-05-02,43.60190963745117
2022-05-03,44.40203094482422
2022-05-04,44.75871276855469
2022-05-05,43.01386260986328
2022-05-06,42.2041015625
2022-05-09,40.439979553222656
2022-05-10,41.97274398803711
2022-05-11,40.40141677856445
2022-05-12,42.60898208618164
2022-05-13,43.68866729736328
2022-05-16,43.765785217285156
2022-05-17,45.963714599609375
2022-05-18,41.64497756958008
2022-05-19,41.85706329345703
2022-05-20,42.37762451171875
2022-05-23,42.67646789550781
2022-05-24,40.07365036010742
2022-05-25,46.28183364868164
2022-05-26,49.260616302490234
2022-05-27,50.6102180480957
2022-05-31,48.923213958740234
2022-06-01,48.2676887512207
2022-06-02,48.45084762573242
2022-06-03,47.959205627441406
2022-06-06,48.66292953491211
2022-06-07,48.499053955078125
2022-06-08,47.81118392944336
2022-06-09,49.002838134765625
2022-06-10,47.17176055908203
2022-06-13,44.313751220703125
2022-06-14,45.88323974609375
2022-06-15,46.01887130737305
2022-06-16,44.245941162109375
2022-06-17,44.60440444946289
2022-06-21,46.52265548706055
2022-06-22,46.716426849365234
2022-06-23,48.05339431762695
2022-06-24,48.78969192504883
2022-06-27,48.1502799987793
2022-06-28,45.66040802001953
2022-06-29,43.45150375366211
2022-06-30,42.34705352783203
2022-07-01,43.43212890625
2022-07-05,44.41063690185547
2022-07-06,42.724891662597656
2022-07-07,44.96286392211914
2022-07-08,45.15662384033203
2022-07-11,43.42243576049805
2022-07-12,44.11030578613281
2022-07-13,42.5311279296875
2022-07-14,41.029457092285156
2022-07-15,41.91107940673828
2022-07-18,41.814205169677734
2022-07-19,44.08123779296875
2022-07-20,44.60440444946289
2022-07-21,44.48814010620117
2022-07-22,44.420326232910156
2022-07-25,43.839027404785156
2022-07-26,42.628013610839844
2022-07-27,43.189918518066406
2022-07-28,44.3331298828125
2022-07-29,45.45695495605469
2022-08-01,48.46998596191406
2022-08-02,47.21052169799805
2022-08-03,48.46998596191406
2022-08-04,46.716426849365234
2022-08-05,45.87355041503906
2022-08-08,49.555057525634766
2022-08-09,46.98768997192383
2022-08-10,48.95438766479492
2022-08-11,51.628334045410156
2022-08-12,53.188133239746094
2022-08-15,53.39158248901367
2022-08-16,60.62865447998047
2022-08-17,58.88477325439453
2022-08-18,57.78032684326172
2022-08-19,57.896583557128906
2022-08-22,57.93533706665039
2022-08-23,58.7782096862793
2022-08-24,55.5714225769043
2022-08-25,58.846031188964844
2022-08-26,59.28200149536133
2022-08-29,58.51663589477539
2022-08-30,58.991355895996094
2022-08-31,56.77275848388672
2022-09-01,57.189353942871094
2022-09-02,56.3367919921875
2022-09-06,56.646812438964844
2022-09-07,58.91385269165039
2022-09-08,58.865203857421875
2022-09-09,62.893333435058594
2022-09-12,61.08359146118164
2022-09-13,57.12356948852539
2022-09-14,56.71491622924805
2022-09-15,57.911685943603516
2022-09-16,57.22087478637695
2022-09-19,56.05329132080078
2022-09-20,52.41435241699219
2022-09-21,50.7019157409668
2022-09-22,49.66082763671875
2022-09-23,48.989463806152344
2022-09-26,47.7245979309082
2022-09-27,49.933258056640625
2022-09-28,52.210025787353516
2022-09-29,50.108394622802734
2022-09-30,48.46406555175781
2022-10-03,49.55379867553711
2022-10-04,51.402462005615234
2022-10-05,53.3581428527832
2022-10-06,54.93436813354492
2022-10-07,54.603553771972656
2022-10-10,54.37976837158203
2022-10-11,55.37220764160156
2022-10-12,54.603553771972656
2022-10-13,55.128963470458984
2022-10-14,55.76140213012695
2022-10-17,56.98735809326172
2022-10-18,57.133296966552734
2022-10-19,54.856536865234375
2022-10-20,53.611114501953125
2022-10-21,54.18517303466797
2022-10-24,55.32356262207031
2022-10-25,60.89873123168945
2022-10-26,59.70196533203125
2022-10-27,59.27384948730469
2022-10-28,61.336570739746094
2022-10-31,60.73332214355469
2022-11-01,61.492244720458984
2022-11-02,59.55601501464844
2022-11-03,61.39494323730469
2022-11-04,60.64575958251953
2022-11-07,60.519264221191406
2022-11-08,58.53438949584961
2022-11-09,56.345184326171875
2022-11-10,61.78413772583008
2022-11-11,62.46521759033203
2022-11-14,60.188453674316406
2022-11-15,63.156036376953125
2022-11-16,59.2835807800293
2022-11-17,61.78413772583008
2022-11-18,64.70307922363281
2022-11-21,63.44792556762695
2022-11-22,65.43280792236328
2022-11-23,67.81660461425781
2022-11-25,66.34740447998047
2022-11-28,65.77334594726562
2022-11-29,58.18411636352539
2022-11-30,64.85875701904297
2022-12-01,62.13440704345703
2022-12-02,64.43063354492188
2022-12-05,62.611167907714844
2022-12-06,64.0219955444336
2022-12-07,66.38558197021484
2022-12-08,67.03995513916016
2022-12-09,66.06327056884766
2022-12-12,66.19023132324219
2022-12-13,64.79357147216797
2022-12-14,64.31499481201172
2022-12-15,64.05128479003906
2022-12-16,62.224876403808594
2022-12-19,60.48637008666992
2022-12-20,59.011573791503906
2022-12-21,63.47503662109375
2022-12-22,61.1602897644043
2022-12-23,64.43219757080078
2022-12-27,66.6004409790039
2022-12-28,64.8619384765625
2022-12-29,68.00687408447266
2022-12-30,66.6297378540039
2023-01-03,65.94606018066406
2023-01-04,68.91519165039062
2023-01-05,68.26081848144531
2023-01-06,70.13607025146484
2023-01-09,68.84683990478516
2023-01-10,71.6499252319336
2023-01-11,71.2787857055664
2023-01-12,70.39977264404297
2023-01-13,71.07368469238281
2023-01-17,66.5223159790039
2023-01-18,65.62374877929688
2023-01-19,63.240638732910156
2023-01-20,64.42243957519531
2023-01-23,65.59445190429688
2023-01-24,65.7018814086914
2023-01-25,66.29767608642578
2023-01-26,65.53585052490234
2023-01-27,64.58846282958984
2023-01-30,62.722991943359375
2023-01-31,64.8131103515625
2023-02-01,64.9889144897461
2023-02-02,67.71387481689453
2023-02-03,68.60265350341797
2023-02-06,69.15937042236328
2023-02-07,67.4892349243164
2023-02-08,67.49900817871094
2023-02-09,66.12186431884766
2023-02-10,66.34649658203125
2023-02-13,67.38179016113281
2023-02-14,66.7860107421875
2023-02-15,67.87014770507812
2023-02-16,68.58312225341797
2023-02-17,70.02862548828125
2023-02-21,69.48168182373047
2023-02-22,71.10298919677734
2023-02-23,69.7551498413086
2023-02-24,70.66346740722656
2023-02-27,69.608642578125
2023-02-28,70.25326538085938
2023-03-01,68.54405975341797
2023-03-02,68.90544891357422
2023-03-03,67.15715789794922
2023-03-06,66.6688232421875
2023-03-07,68.79800415039062
2023-03-08,66.99112701416016
2023-03-09,65.73119354248047
2023-03-10,63.82665252685547
2023-03-13,62.224876403808594
2023-03-14,61.9416389465332
2023-03-15,61.20622253417969
2023-03-16,62.20638656616211
2023-03-17,60.274696350097656
2023-03-20,59.06861877441406
2023-03-21,61.54941940307617
2023-03-22,58.88230895996094
2023-03-23,57.48991775512695
2023-03-24,57.67621994018555
2023-03-27,57.35264587402344
2023-03-28,57.921363830566406
2023-03-29,58.637168884277344
2023-03-30,57.24478530883789
2023-03-31,57.83311080932617
2023-04-03,59.07841491699219
2023-04-04,58.205726623535156
2023-04-05,58.59794616699219
2023-04-06,57.862525939941406
2023-04-10,61.01011276245117
2023-04-11,61.7945556640625
2023-04-12,60.431583404541016
2023-04-13,60.24527359008789
2023-04-14,60.25508499145508
2023-04-17,58.09785842895508
2023-04-18,57.78408432006836
2023-04-19,57.96058654785156
2023-04-20,57.2643928527832
2023-04-21,56.39169692993164
2023-04-24,56.43091583251953
2023-04-25,53.23431396484375
2023-04-26,53.89127731323242
2023-04-27,52.99898147583008
2023-04-28,53.27354049682617
2023-05-01,52.08706283569336
2023-05-02,51.62620544433594
2023-05-03,52.13608932495117
2023-05-04,50.83195114135742
2023-05-05,52.90092468261719
2023-05-08,51.72425842285156
2023-05-09,51.2437858581543
2023-05-10,50.9398193359375
2023-05-11,50.26322937011719
2023-05-12,49.155208587646484
2023-05-15,49.18462371826172
2023-05-16,47.792232513427734
2023-05-17,50.03770446777344
2023-05-18,49.71411895751953
2023-05-19,46.60576248168945
2023-05-22,44.772125244140625
2023-05-23,45.38006591796875
2023-05-24,44.43873596191406
2023-05-25,43.301292419433594
2023-05-26,38.42793273925781
2023-05-30,38.123966217041016
2023-05-31,35.319576263427734
2023-06-01,35.14308166503906
2023-06-02,35.89810562133789
2023-06-05,35.505882263183594
2023-06-06,36.64332580566406
2023-06-07,37.89701843261719
2023-06-08,36.564353942871094
2023-06-09,35.88321304321289
2023-06-12,37.14677429199219
2023-06-13,37.71932601928711
2023-06-14,37.76868438720703
2023-06-15,38.173423767089844
2023-06-16,37.74894714355469
2023-06-20,36.76179122924805
2023-06-21,36.7223014831543
2023-06-22,36.929603576660156
2023-06-23,35.82398986816406
2023-06-26,36.337310791015625
2023-06-27,36.38666534423828
2023-06-28,35.873348236083984
2023-06-29,36.77165603637695
2023-06-30,35.82398986816406
2023-07-03,36.13987731933594
2023-07-05,35.873348236083984
2023-07-06,34.82695388793945
2023-07-07,35.646297454833984
2023-07-10,36.13987731933594
2023-07-11,36.66307067871094
2023-07-12,37.403438568115234
2023-07-13,37.18626403808594
2023-07-14,36.988834381103516
2023-07-17,38.6670036315918
2023-07-18,40.582088470458984
2023-07-19,40.957210540771484
2023-07-20,39.86146545410156
2023-07-21,39.269168853759766
2023-07-24,40.108253479003906
2023-07-25,40.88811111450195
2023-07-26,43.19805908203125
2023-07-27,44.40239334106445
2023-07-28,45.162506103515625
2023-07-31,45.804161071777344
2023-08-01,44.41226577758789
2023-08-02,44.14573287963867
2023-08-03,44.540592193603516
2023-08-04,45.56724166870117
2023-08-07,45.34019470214844
2023-08-08,44.38264846801758
2023-08-09,44.71828079223633
2023-08-10,43.94830322265625
2023-08-11,43.869327545166016
2023-08-14,43.84958267211914
2023-08-15,43.622535705566406
2023-08-16,42.250389099121094
2023-08-17,42.358978271484375
2023-08-18,43.1684455871582
2023-08-21,41.94437026977539
2023-08-22,39.387630462646484
2023-08-23,37.03819274902344
2023-08-24,36.38666534423828
2023-08-25,44.451751708984375
2023-08-28,42.04308319091797
2023-08-29,41.43104553222656
2023-08-30,42.45768737792969
2023-08-31,45.71531295776367
2023-09-01,46.61363220214844
2023-09-05,44.24444580078125
2023-09-06,43.92678451538086
2023-09-07,44.482696533203125
2023-09-08,43.142555236816406
2023-09-11,43.33116912841797
2023-09-12,43.241825103759766
2023-09-13,42.864601135253906
2023-09-14,44.859920501708984
2023-09-15,44.75072479248047
