Date,Adj Close
2020-01-02,25.824552536010742
2020-01-03,26.15542984008789
2020-01-06,26.13888168334961
2020-01-07,25.998275756835938
2020-01-08,26.047893524169922
2020-01-09,26.056169509887695
2020-01-10,26.238140106201172
2020-01-13,26.486299514770508
2020-01-14,26.056169509887695
2020-01-15,26.486299514770508
2020-01-16,26.74272346496582
2020-01-17,26.850255966186523
2020-01-21,27.26384925842285
2020-01-22,26.98260498046875
2020-01-23,27.24730110168457
2020-01-24,27.239030838012695
2020-01-27,27.09840202331543
2020-01-28,27.19766616821289
2020-01-29,27.181133270263672
2020-01-30,27.064905166625977
2020-01-31,26.76602554321289
2020-02-03,26.81583595275879
2020-02-04,26.956972122192383
2020-02-05,26.923763275146484
2020-02-06,27.048297882080078
2020-02-07,26.98188591003418
2020-02-10,27.347169876098633
2020-02-11,27.45509910583496
2020-02-12,27.787179946899414
2020-02-13,27.098108291625977
2020-02-14,27.305665969848633
2020-02-18,27.139617919921875
2020-02-19,26.724517822265625
2020-02-20,26.99017906188965
2020-02-21,27.056602478027344
2020-02-24,26.782629013061523
2020-02-25,25.902605056762695
2020-02-26,25.861095428466797
2020-02-27,24.052570343017578
2020-02-28,23.31915283203125
2020-03-02,24.002565383911133
2020-03-03,24.010889053344727
2020-03-04,24.744308471679688
2020-03-05,24.227588653564453
2020-03-06,24.027565002441406
2020-03-09,21.352279663085938
2020-03-10,22.144027709960938
2020-03-11,20.393844604492188
2020-03-12,17.385194778442383
2020-03-13,20.160490036010742
2020-03-16,15.935029983520508
2020-03-17,17.085161209106445
2020-03-18,16.85179901123047
2020-03-19,18.093597412109375
2020-03-20,18.001924514770508
2020-03-23,15.259963989257812
2020-03-24,16.71011734008789
2020-03-25,17.26017189025879
2020-03-26,18.30195426940918
2020-03-27,18.88534927368164
2020-03-30,19.13671112060547
2020-03-31,18.868595123291016
2020-04-01,18.13127326965332
2020-04-02,18.45804214477539
2020-04-03,17.963703155517578
2020-04-06,19.924293518066406
2020-04-07,20.167272567749023
2020-04-08,20.75377655029297
2020-04-09,22.840042114257812
2020-04-13,21.91840171813965
2020-04-14,22.6221981048584
2020-04-15,21.784337997436523
2020-04-16,21.41567611694336
2020-04-17,21.851369857788086
2020-04-20,21.18946647644043
2020-04-21,20.703502655029297
2020-04-22,20.92972755432129
2020-04-23,20.770526885986328
2020-04-24,21.139192581176758
2020-04-27,21.809478759765625
2020-04-28,22.328950881958008
2020-04-29,22.707691192626953
2020-04-30,22.093286514282227
2020-05-01,21.293718338012695
2020-05-04,20.898151397705078
2020-05-05,21.217975616455078
2020-05-06,21.024398803710938
2020-05-07,21.377887725830078
2020-05-08,21.722959518432617
2020-05-11,21.638795852661133
2020-05-12,20.30057716369629
2020-05-13,19.551511764526367
2020-05-14,19.551511764526367
2020-05-15,19.492589950561523
2020-05-18,20.864477157592773
2020-05-19,20.50257110595703
2020-05-20,21.125394821166992
2020-05-21,21.234806060791016
2020-05-22,21.344223022460938
2020-05-26,22.47202491760254
2020-05-27,23.02751922607422
2020-05-28,22.80772590637207
2020-05-29,22.74009132385254
2020-06-01,22.858455657958984
2020-06-02,23.10360336303711
2020-06-03,23.458646774291992
2020-06-04,23.238862991333008
2020-06-05,23.915142059326172
2020-06-08,24.549163818359375
2020-06-09,24.23638153076172
2020-06-10,23.86442756652832
