Date,Adj Close
2020-01-02,19.031850814819336
2020-01-03,18.549474716186523
2020-01-06,18.812593460083008
2020-01-07,18.505624771118164
2020-01-08,18.751197814941406
2020-01-09,18.558244705200195
2020-01-10,18.768735885620117
2020-01-13,19.163408279418945
2020-01-14,19.07570457458496
2020-01-15,19.07570457458496
2020-01-16,19.163408279418945
2020-01-17,19.733484268188477
2020-01-21,19.917665481567383
2020-01-22,19.891355514526367
2020-01-23,19.865041732788086
2020-01-24,19.751026153564453
2020-01-27,18.987998962402344
2020-01-28,18.558244705200195
2020-01-29,18.786279678344727
2020-01-30,18.68979835510254
2020-01-31,18.43546485900879
2020-02-03,18.128498077392578
2020-02-04,18.531932830810547
2020-02-05,18.777507781982422
2020-02-06,18.80381965637207
2020-02-07,18.672264099121094
2020-02-10,18.69857406616211
2020-02-11,18.70734214782715
2020-02-12,18.584562301635742
2020-02-13,18.58896255493164
2020-02-14,18.54491424560547
2020-02-18,18.439197540283203
2020-02-19,18.333473205566406
2020-02-20,18.61539077758789
2020-02-21,18.56253433227539
2020-02-24,18.386333465576172
2020-02-25,18.359901428222656
2020-02-26,18.08679962158203
2020-02-27,17.135326385498047
2020-02-28,17.08245849609375
2020-03-02,16.91507911682129
2020-03-03,16.862213134765625
2020-03-04,16.906267166137695
2020-03-05,16.289567947387695
2020-03-06,15.9988431930542
2020-03-09,14.976888656616211
2020-03-10,15.17951774597168
2020-03-11,14.642111778259277
2020-03-12,13.690638542175293
2020-03-13,13.813979148864746
2020-03-16,12.043179512023926
2020-03-17,11.990320205688477
2020-03-18,10.792169570922852
2020-03-19,11.056468963623047
2020-03-20,13.717069625854492
2020-03-23,11.946272850036621
2020-03-24,12.466058731079102
2020-03-25,13.461579322814941
2020-03-26,13.496819496154785
2020-03-27,14.05184555053711
2020-03-30,14.32495403289795
2020-03-31,14.280903816223145
2020-04-01,13.391100883483887
2020-04-02,12.836074829101562
2020-04-03,12.9065523147583
2020-04-06,12.844884872436523
2020-04-07,13.408720970153809
2020-04-08,14.430673599243164
2020-04-09,14.63330364227295
2020-04-13,14.615682601928711
2020-04-14,15.00332260131836
2020-04-15,14.968077659606934
2020-04-16,13.743497848510742
2020-04-17,14.439480781555176
2020-04-20,14.421863555908203
2020-04-21,14.307333946228027
2020-04-22,14.280903816223145
2020-04-23,14.377812385559082
2020-04-24,14.36019515991211
2020-04-27,14.747831344604492
2020-04-28,15.117844581604004
2020-04-29,15.672876358032227
2020-04-30,15.32928466796875
2020-05-01,15.41738510131836
2020-05-04,15.33809757232666
2020-05-05,15.470246315002441
2020-05-06,15.029745101928711
2020-05-07,15.10903549194336
2020-05-08,15.320473670959473
2020-05-11,15.029745101928711
2020-05-12,15.311667442321777
2020-05-13,14.087084770202637
2020-05-14,14.251046180725098
2020-05-15,14.082653045654297
2020-05-18,14.942325592041016
2020-05-19,15.287965774536133
2020-05-20,15.243657112121582
2020-05-21,15.208199501037598
2020-05-22,15.23478889465332
2020-05-26,15.243657112121582
2020-05-27,15.94379997253418
2020-05-28,15.518391609191895
2020-05-29,15.323417663574219
2020-06-01,15.633607864379883
2020-06-02,15.491806030273438
2020-06-03,16.14763641357422
2020-06-04,16.17422866821289
2020-06-05,16.17422866821289
2020-06-08,16.670528411865234
2020-06-09,16.484416961669922
2020-06-10,16.484416961669922
2020-06-11,15.163891792297363
2020-06-12,15.420904159545898
2020-06-15,15.731096267700195
2020-06-16,16.05014991760254
2020-06-17,15.739959716796875
2020-06-18,15.314556121826172
2020-06-19,15.926072120666504
2020-06-22,15.491806030273438
2020-06-23,15.686785697937012
2020-06-24,15.314556121826172
2020-06-25,15.757684707641602
2020-06-26,14.835975646972656
2020-06-29,15.367731094360352
2020-06-30,15.403180122375488
2020-07-01,15.332281112670898
2020-07-02,15.429768562316895
2020-07-06,15.482942581176758
2020-07-07,14.88914966583252
2020-07-08,14.623274803161621
2020-07-09,13.666112899780273
2020-07-10,14.12696647644043
2020-07-13,13.976304054260254
2020-07-14,13.949716567993164
2020-07-15,13.843363761901855
2020-07-16,13.683837890625
2020-07-17,13.391372680664062
2020-07-20,13.33819580078125
2020-07-21,14.10037899017334
2020-07-22,14.313082695007324
2020-07-23,13.825639724731445
2020-07-24,13.524311065673828
2020-07-27,13.64838695526123
2020-07-28,14.109244346618652
2020-07-29,14.401707649230957
2020-07-30,14.206731796264648
2020-07-31,13.692700386047363
2020-08-03,13.816777229309082
2020-08-04,13.905403137207031
2020-08-05,14.12696647644043
2020-08-06,14.640997886657715
2020-08-07,14.871426582336426
2020-08-10,15.101855278015137
2020-08-11,15.438628196716309
2020-08-12,15.677924156188965
2020-08-13,15.595928192138672
2020-08-14,15.604840278625488
2020-08-17,15.578106880187988
2020-08-18,15.284011840820312
2020-08-19,15.551368713378906
2020-08-20,15.515721321105957
2020-08-21,15.595928192138672
2020-08-24,15.542463302612305
2020-08-25,15.765257835388184
2020-08-26,15.42659854888916
2020-08-27,15.783080101013184
2020-08-28,15.863286018371582
2020-08-31,15.711787223815918
2020-09-01,16.014789581298828
2020-09-02,15.916759490966797
2020-09-03,15.667224884033203
2020-09-04,15.979148864746094
2020-09-08,15.649405479431152
2020-09-09,15.676140785217285
2020-09-10,15.720699310302734
2020-09-11,15.631577491760254
2020-09-14,15.907849311828613
2020-09-15,15.907849311828613
2020-09-16,15.979148864746094
2020-09-17,16.023706436157227
2020-09-18,16.041528701782227
2020-09-21,15.595928192138672
2020-09-22,15.194890022277832
2020-09-23,14.97209358215332
2020-09-24,15.016654014587402
2020-09-25,15.13250732421875
2020-09-28,15.560280799865723
2020-09-29,15.738518714904785
2020-09-30,15.702875137329102
2020-10-01,15.667224884033203
2020-10-02,16.28215217590332
2020-10-05,16.558420181274414
2020-10-06,16.576248168945312
2020-10-07,16.772308349609375
2020-10-08,16.852516174316406
2020-10-09,17.02184295654297
2020-10-12,17.137697219848633
2020-10-13,17.44070816040039
2020-10-14,17.645681381225586
2020-10-15,17.681325912475586
2020-10-16,17.725889205932617
2020-10-19,17.55655860900879
2020-10-20,17.547653198242188
2020-10-21,17.55655860900879
2020-10-22,17.601125717163086
2020-10-23,18.046722412109375
2020-10-26,17.610036849975586
2020-10-27,17.146610260009766
2020-10-28,16.870344161987305
2020-10-29,17.36941146850586
2020-10-30,17.164438247680664
2020-11-02,17.601125717163086
2020-11-03,17.592205047607422
2020-11-04,17.396146774291992
2020-11-05,17.30702781677246
2020-11-06,16.701011657714844
2020-11-09,17.32485008239746
2020-11-10,17.886301040649414
2020-11-11,17.81500816345215
2020-11-12,17.22212791442871
2020-11-13,17.687837600708008
2020-11-16,18.35952377319336
2020-11-17,18.296831130981445
2020-11-18,18.538644790649414
2020-11-19,18.323699951171875
2020-11-20,18.404300689697266
2020-11-23,18.395349502563477
2020-11-24,18.76253890991211
2020-11-25,18.861051559448242
2020-11-27,18.49386215209961
2020-11-30,18.458040237426758
2020-12-01,18.601333618164062
2020-12-02,18.896879196166992
2020-12-03,18.995393753051758
2020-12-04,19.53274154663086
2020-12-07,19.747684478759766
2020-12-08,20.04322624206543
2020-12-09,19.702903747558594
2020-12-10,18.404300689697266
2020-12-11,18.261011123657227
2020-12-14,17.822172164916992
2020-12-15,18.055025100708008
2020-12-16,19.389448165893555
2020-12-17,19.380491256713867
2020-12-18,19.873065948486328
2020-12-21,19.264066696166992
2020-12-22,19.47900390625
2020-12-23,19.595430374145508
2020-12-24,19.56856918334961
2020-12-28,19.281978607177734
2020-12-29,18.83418846130371
2020-12-30,19.702903747558594
2020-12-31,19.004348754882812
2021-01-04,18.637155532836914
2021-01-05,18.78044891357422
2021-01-06,19.640216827392578
2021-01-07,19.926801681518555
2021-01-08,19.926801681518555
2021-01-11,20.061140060424805
2021-01-12,19.926801681518555
2021-01-13,19.729772567749023
2021-01-14,19.998449325561523
2021-01-15,19.667085647583008
2021-01-19,19.452138900756836
2021-01-20,18.870010375976562
2021-01-21,18.49386215209961
2021-01-22,18.628198623657227
2021-01-25,18.67298126220703
2021-01-26,19.335712432861328
2021-01-27,18.592378616333008
2021-01-28,19.165552139282227
2021-01-29,19.15659523010254
2021-02-01,18.9147891998291
2021-02-02,19.040172576904297
2021-02-03,18.76253890991211
2021-02-04,18.6461124420166
2021-02-05,18.574466705322266
2021-02-08,19.255111694335938
2021-02-09,19.11181640625
2021-02-10,19.02225685119629
2021-02-11,19.200407028198242
2021-02-12,19.164417266845703
2021-02-16,19.10143280029297
2021-02-17,18.95747947692871
2021-02-18,18.561594009399414
2021-02-19,18.84950828552246
2021-02-22,18.912490844726562
2021-02-23,18.876502990722656
2021-02-24,19.155420303344727
2021-02-25,19.43433952331543
2021-02-26,19.587297439575195
2021-03-01,20.630990982055664
2021-03-02,20.801942825317383
2021-03-03,22.13355255126953
2021-03-04,21.59370994567871
2021-03-05,22.736377716064453
2021-03-08,22.25051498413086
2021-03-09,22.13355255126953
2021-03-10,22.13355255126953
2021-03-11,22.241518020629883
2021-03-12,22.583419799804688
2021-03-15,23.28521728515625
2021-03-16,22.637401580810547
2021-03-17,22.14255142211914
2021-03-18,22.610414505004883
2021-03-19,22.78136444091797
2021-03-22,22.331497192382812
2021-03-23,21.602706909179688
2021-03-24,21.59370994567871
2021-03-25,22.16954231262207
2021-03-26,22.5024471282959
2021-03-29,21.9805965423584
2021-03-30,22.14255142211914
2021-03-31,21.881624221801758
2021-04-01,21.75566291809082
2021-04-05,21.26980209350586
2021-04-06,21.125844955444336
2021-04-07,21.053865432739258
2021-04-08,21.179828643798828
2021-04-09,21.161836624145508
2021-04-12,21.206819534301758
2021-04-13,20.99088478088379
2021-04-14,20.99088478088379
2021-04-15,21.152835845947266
2021-04-16,21.2158203125
2021-04-19,21.251811981201172
2021-04-20,20.96389389038086
2021-04-21,21.107852935791016
2021-04-22,20.981889724731445
2021-04-23,21.053865432739258
2021-04-26,21.143840789794922
2021-04-27,20.96389389038086
2021-04-28,20.873918533325195
2021-04-29,20.846927642822266
2021-04-30,21.04486656188965
2021-05-03,21.2788028717041
2021-05-04,20.873918533325195
2021-05-05,20.936901092529297
2021-05-06,20.873918533325195
2021-05-07,20.66697883605957
2021-05-10,20.648984909057617
2021-05-11,20.47803497314453
2021-05-12,20.46903419494629
2021-05-13,20.74735450744629
2021-05-14,20.81061363220215
2021-05-17,20.783498764038086
2021-05-18,20.557592391967773
2021-05-19,20.54855728149414
2021-05-20,21.497365951538086
2021-05-21,22.807634353637695
2021-05-24,22.735340118408203
2021-05-25,22.590761184692383
2021-05-26,22.57268714904785
2021-05-27,22.708232879638672
2021-05-28,22.59979820251465
2021-06-01,22.59979820251465
2021-06-02,22.63594627380371
2021-06-03,22.57268714904785
2021-06-04,22.455219268798828
2021-06-07,22.32870864868164
2021-06-08,22.274492263793945
2021-06-09,22.23834800720215
2021-06-10,22.24738121032715
2021-06-11,22.23834800720215
2021-06-14,22.012441635131836
2021-06-15,21.967256546020508
2021-06-16,21.922075271606445
2021-06-17,21.71424102783203
2021-06-18,21.470260620117188
2021-06-21,21.705204010009766
2021-06-22,21.578693389892578
2021-06-23,20.81061363220215
2021-06-24,20.675065994262695
2021-06-25,20.991336822509766
2021-06-28,20.774463653564453
2021-06-29,20.6479549407959
2021-06-30,20.783498764038086
2021-07-01,20.720247268676758
2021-07-02,20.774463653564453
2021-07-06,20.557592391967773
2021-07-07,20.331682205200195
2021-07-08,20.313610076904297
2021-07-09,20.684101104736328
2021-07-12,20.87386131286621
2021-07-13,20.42205047607422
2021-07-14,20.42205047607422
2021-07-15,20.900972366333008
2021-07-16,20.2774658203125
2021-07-19,19.789506912231445
2021-07-20,19.979272842407227
2021-07-21,20.313610076904297
2021-07-22,20.2774658203125
2021-07-23,20.03348731994629
2021-07-26,20.584701538085938
2021-07-27,20.331682205200195
2021-07-28,20.331682205200195
2021-07-29,19.970233917236328
2021-07-30,20.060598373413086
2021-08-02,19.916017532348633
2021-08-03,19.789506912231445
2021-08-04,20.024450302124023
2021-08-05,19.762399673461914
2021-08-06,20.2684326171875
2021-08-09,20.042522430419922
2021-08-10,19.762399673461914
2021-08-11,20.096738815307617
2021-08-12,20.201244354248047
2021-08-13,20.26485824584961
2021-08-16,20.16489601135254
2021-08-17,19.928625106811523
2021-08-18,19.98314666748047
2021-08-19,20.010414123535156
2021-08-20,20.492040634155273
2021-08-23,20.43752098083496
2021-08-24,20.410253524780273
2021-08-25,20.24668312072754
2021-08-26,20.31938362121582
2021-08-27,20.010414123535156
2021-08-30,19.82866096496582
2021-08-31,20.119461059570312
2021-09-01,20.03767204284668
2021-09-02,20.10128402709961
2021-09-03,20.155807495117188
2021-09-07,20.155807495117188
2021-09-08,20.155807495117188
2021-09-09,20.083112716674805
2021-09-10,19.992237091064453
2021-09-13,19.855928421020508
2021-09-14,19.81048583984375
2021-09-15,19.98314666748047
2021-09-16,20.028587341308594
2021-09-17,19.928625106811523
2021-09-20,20.04676055908203
2021-09-21,19.646915435791016
2021-09-22,19.7377872467041
2021-09-23,20.074020385742188
2021-09-24,19.901365280151367
2021-09-27,20.21942138671875
