,Date,Adj Close,daily_return
48,2020-03-12,29.077367782592773,-0.10330221901146353
49,2020-03-13,32.80241775512695,0.12810822493926666
50,2020-03-16,28.043132781982425,-0.1450894567794675
51,2020-03-17,28.363468170166016,0.011422953015770121
52,2020-03-18,26.86247062683105,-0.0529200989924703
53,2020-03-19,28.207874298095703,0.05008488198851002
54,2020-03-20,28.03398323059082,-0.006164628559643837
55,2020-03-23,26.011287689208984,-0.07215155708499754
56,2020-03-24,29.26956558227539,0.12526399815331457
57,2020-03-25,28.5556755065918,-0.02439018350569222
58,2020-03-26,30.697349548339844,0.07499994322507475
59,2020-03-27,30.53260612487793,-0.005366698620103638
60,2020-03-30,32.351200103759766,0.059562356761942103
61,2020-03-31,33.37028503417969,0.0315006839669445
62,2020-04-01,33.25910568237305,-0.003331687208927514
63,2020-04-02,33.29616165161133,0.0011141601218074282
64,2020-04-03,33.02750015258789,-0.00806884294455712
65,2020-04-06,34.750675201416016,0.052173947191492376
66,2020-04-07,34.574649810791016,-0.005065380445264722
67,2020-04-08,36.17738723754883,0.04635585423218336
68,2020-04-09,36.52943801879883,0.009731238437379552
69,2020-04-13,35.93650817871094,-0.0162315620564093
70,2020-04-14,35.55666732788086,-0.010569776254864327
71,2020-04-15,32.91632080078125,-0.07425742414923253
72,2020-04-16,32.897796630859375,-0.0005627655057194314
73,2020-04-17,34.58390808105469,0.05125302065408466
74,2020-04-20,33.84275817871094,-0.021430484391952165
75,2020-04-21,33.39806365966797,-0.013140019991712992
76,2020-04-22,33.72232818603516,0.009709081630345562
77,2020-04-23,34.94522476196289,0.036263705435206184
78,2020-04-24,35.084190368652344,0.003976669420100887
79,2020-04-27,37.52072143554688,0.0694481201159931
80,2020-04-28,37.51145553588867,-0.0002469541976725109
81,2020-04-29,39.37359619140625,0.049641919486062
82,2020-04-30,38.15996170043945,-0.030823562192972553
83,2020-05-01,37.98393630981445,-0.004612829331612556
84,2020-05-04,38.039527893066406,0.0014635550880910397
85,2020-05-05,37.7523307800293,-0.007549965232072631
86,2020-05-06,37.52072143554688,-0.006134968085332981
87,2020-05-07,37.90056610107422,0.01012359706835153
88,2020-05-08,39.095664978027344,0.031532480907171756
89,2020-05-11,37.64115905761719,-0.0372037646943113
90,2020-05-12,36.14031982421875,-0.03987229062476816
91,2020-05-13,34.574649810791016,-0.04332197448840869
92,2020-05-14,34.732147216796875,0.004555285646210772
93,2020-05-15,35.269474029541016,0.015470590095975512
94,2020-05-18,37.85424041748047,0.07328621872201735
95,2020-05-19,37.437347412109375,-0.011013112422104787
96,2020-05-20,37.687477111816406,0.006681287991737506
97,2020-05-21,37.05750274658203,-0.0167157478693859
98,2020-05-22,36.57575988769531,-0.012999873795628392
99,2020-05-26,38.4564208984375,0.05141823482319152
100,2020-05-27,39.92946243286133,0.03830417652006912
101,2020-05-28,39.419921875,-0.012761017224263593
102,2020-05-29,39.1512451171875,-0.006815760788782654
103,2020-06-01,39.336524963378906,0.004732412612595827
104,2020-06-02,40.049896240234375,0.01813508634836447
105,2020-06-03,40.85588836669922,0.020124699490610354
106,2020-06-04,41.356178283691406,0.012245234089683033
107,2020-06-05,42.1251220703125,0.018593202238039508
108,2020-06-08,42.14364242553711,0.00043965107551957594
109,2020-06-09,40.99485778808594,-0.027258788546361212
110,2020-06-10,40.85588836669922,-0.003389923246107873
111,2020-06-11,36.74251556396485,-0.10068004802184383
112,2020-06-12,38.16922378540039,0.03882990044467127
113,2020-06-15,38.836273193359375,0.01747610618726103
114,2020-06-16,41.30984878540039,0.0636924037413551
115,2020-06-17,40.76325607299805,-0.013231535056974608
116,2020-06-18,40.31855773925781,-0.010909293726288127
117,2020-06-19,39.55887985229492,-0.018841891415753653
118,2020-06-22,39.18830871582031,-0.009367584164623688
119,2020-06-23,39.114200592041016,-0.0018910773699549743
120,2020-06-24,37.67821502685547,-0.036712639999032515
121,2020-06-25,38.373046875,0.018441209267723746
122,2020-06-26,37.61336898803711,-0.019797174027841424
123,2020-06-29,38.27117919921875,0.017488734162336206
124,2020-06-30,38.7484016418457,0.01246949931024588
125,2020-07-01,37.78459930419922,-0.024873344365400674
126,2020-07-02,38.73904037475586,0.02526005536998155
127,2020-07-06,38.97297286987305,0.006038675528721393
128,2020-07-07,38.53318786621094,-0.011284358653636972
129,2020-07-08,37.11088180541992,-0.03691119628433881
130,2020-07-09,36.30615615844727,-0.021684358005611193
131,2020-07-10,37.85010147094727,0.04252571673415151
132,2020-07-13,37.37288665771485,-0.012608019389293346
133,2020-07-14,38.4208984375,0.028042034573982022
134,2020-07-15,39.00104904174805,0.015099870847418817
135,2020-07-16,39.07590103149414,0.0019192301639365805
136,2020-07-17,38.60803985595703,-0.011973138512149095
137,2020-07-20,38.08403015136719,-0.013572553969195877
138,2020-07-21,39.19755172729492,0.029238543596934896
139,2020-07-22,39.543758392333984,0.008832354312526824
140,2020-07-23,39.85255813598633,0.007809064090180451
141,2020-07-24,40.095848083496094,0.006104751084725857
142,2020-07-27,41.01285934448242,0.022870479234576413
143,2020-07-28,39.92741012573242,-0.026466070303289624
144,2020-07-29,40.4794921875,0.013827144310864625
145,2020-07-30,39.95548248291016,-0.01294506616245672
146,2020-07-31,39.25368881225586,-0.01756438984198172
147,2020-08-03,40.10520553588867,0.0216926548662848
148,2020-08-04,40.24555969238281,0.003499649350220624
149,2020-08-05,40.68534851074219,0.01092763578692657
150,2020-08-06,40.4794921875,-0.0050597163543488755
151,2020-08-07,41.490081787109375,0.0249654712793419
152,2020-08-10,43.136962890625,0.03969336845287441
153,2020-08-11,42.49130630493164,-0.014967594898380732
154,2020-08-12,42.94044494628906,0.010570130231682073
155,2020-08-13,42.57551574707031,-0.008498495990789334
156,2020-08-14,43.26795196533203,0.016263718856050824
157,2020-08-17,43.38960266113281,0.0028115658420406753
158,2020-08-18,43.38960266113281,0.0
159,2020-08-19,42.84688186645508,-0.012508083996903951
160,2020-08-20,42.71587371826172,-0.0030575888486281677
161,2020-08-21,41.81757736206055,-0.021029567652671832
162,2020-08-24,43.06208801269531,0.029760467467057516
163,2020-08-25,42.64101791381836,-0.009778209053699749
164,2020-08-26,42.57551574707031,-0.0015361304666889897
165,2020-08-27,42.622291564941406,0.001098655343342747
166,2020-08-28,43.03402328491211,0.009660008996545066
167,2020-08-31,42.5380859375,-0.011524308199786337
168,2020-09-01,43.64224243164063,0.025956891801923954
169,2020-09-02,44.40953826904297,0.01758149431950473
170,2020-09-03,43.61417770385742,-0.01790967878042493
171,2020-09-04,43.88553237915039,0.006221707930285536
172,2020-09-08,42.65974044799805,-0.02793157254108436
173,2020-09-09,43.09952545166016,0.010309134538645681
174,2020-09-10,42.47258758544922,-0.01454628234628963
175,2020-09-11,42.97788619995117,0.011897052739849201
176,2020-09-14,43.72645568847656,0.017417550156904715
177,2020-09-15,43.78260040283203,0.0012839987479311699
178,2020-09-16,44.50311279296875,0.01645659196821292
179,2020-09-17,45.82248306274414,0.02964669630893413
180,2020-09-18,46.01899337768555,0.004288513013847917
181,2020-09-21,42.856239318847656,-0.06872714561313065
182,2020-09-22,42.74394989013672,-0.0026201419092214406
183,2020-09-23,41.79887390136719,-0.022110169771362376
184,2020-09-24,41.88307571411133,0.0020144517037188336
185,2020-09-25,42.34158706665039,0.010947413596575473
186,2020-09-28,43.29602813720703,0.022541457150726085
187,2020-09-29,42.232200622558594,-0.024571018645801024
188,2020-09-30,42.34546661376953,0.0026819817471324114
189,2020-10-01,42.52481842041016,0.0042354429171012065
190,2020-10-02,43.45933151245117,0.021975710344067645
191,2020-10-05,44.62982177734375,0.026933002054052135
192,2020-10-06,44.29944610595703,-0.007402576533577676
193,2020-10-07,45.92303466796875,0.03665031292103205
194,2020-10-08,46.66874694824219,0.016238305801545172
195,2020-10-09,46.12126541137695,-0.011731224270332685
196,2020-10-12,46.51771545410156,0.008595818852507264
197,2020-10-13,45.94190979003906,-0.012378201690292356
198,2020-10-14,46.61211013793945,0.014587994947604432
199,2020-10-15,46.49884033203125,-0.0024300510226420435
200,2020-10-16,46.564918518066406,0.0014210716990641359
201,2020-10-19,46.22509002685547,-0.007297950947322884
202,2020-10-20,45.79087829589844,-0.009393420990738255
203,2020-10-21,45.72480010986328,-0.0014430425555098658
204,2020-10-22,47.10296630859375,0.03014045322055292
205,2020-10-23,47.376712799072266,0.005811661386356803
206,2020-10-26,45.573768615722656,-0.038055493444553945
207,2020-10-27,45.51713943481445,-0.0012425827976988435
208,2020-10-28,43.96906280517578,-0.03401085061278264
209,2020-10-29,45.25282669067383,0.0291969808678052
210,2020-10-30,45.08292007446289,-0.003754607803228227
211,2020-11-02,46.13069915771485,0.023241153889795862
212,2020-11-03,47.24455261230469,0.024145600975647774
213,2020-11-04,44.318321228027344,-0.06193796369055293
214,2020-11-05,46.06462860107422,0.0394037347232028
215,2020-11-06,45.70591735839844,-0.0077871298123831645
216,2020-11-09,47.91475677490234,0.04832720890784237
217,2020-11-10,48.87759017944336,0.020094715476993708
218,2020-11-11,47.961952209472656,-0.018733287926207876
219,2020-11-12,46.8292236328125,-0.023617232503651886
220,2020-11-13,48.76431274414063,0.041322254806125835
221,2020-11-16,51.25633239746094,0.05110334818816331
222,2020-11-17,50.84099197387695,-0.008103202163652234
223,2020-11-18,49.95368957519531,-0.017452499729697535
224,2020-11-19,49.86873626708984,-0.0017006413105401519
225,2020-11-20,49.60442733764648,-0.005300092788150024
226,2020-11-23,50.66164016723633,0.021312872385233605
227,2020-11-24,53.25750350952149,0.05123922821519611
228,2020-11-25,51.70943069458008,-0.029067693994793586
229,2020-11-27,51.98317337036133,0.005293863655125186
230,2020-11-30,50.689971923828125,-0.024877308611377158
231,2020-12-01,51.851016998291016,0.022904827728206234
232,2020-12-02,52.01148986816406,0.0030948837489210845
233,2020-12-03,51.72830581665039,-0.005444644101360474
234,2020-12-04,53.25750350952149,0.0295621066402465
235,2020-12-07,52.80440139770508,-0.008507761009402315
236,2020-12-08,53.37077331542969,0.010725846761501678
237,2020-12-09,53.266937255859375,-0.0019455603342418692
238,2020-12-10,53.90882873535156,0.012050467185844793
239,2020-12-11,53.46516799926758,-0.008229834453684748
240,2020-12-14,52.54010009765625,-0.01730225371449312
241,2020-12-15,53.39908981323242,0.016349221146887194
242,2020-12-16,53.27638626098633,-0.002297858496750793
243,2020-12-17,52.34186935424805,-0.01754092145365005
244,2020-12-18,50.907073974609375,-0.027412001087084303
245,2020-12-21,51.10530471801758,0.0038939724468758374
246,2020-12-22,50.11415481567383,-0.019394266560244455
247,2020-12-23,49.6233024597168,-0.009794684910130691
248,2020-12-24,49.50059127807617,-0.002472853993146451
249,2020-12-28,49.1890869140625,-0.006292942285552772
250,2020-12-29,49.1607666015625,-0.0005757438138560556
251,2020-12-30,50.364219665527344,0.024479949096778197
252,2020-12-31,50.60205078125,0.004722223779145329
253,2021-01-04,49.95514297485352,-0.012784221121650341
254,2021-01-05,51.43924331665039,0.02970865967782199
255,2021-01-06,54.24571228027344,0.05455890838725885
256,2021-01-07,53.45608901977539,-0.014556417960156387
257,2021-01-08,53.29436111450195,-0.0030254346743101568
258,2021-01-11,54.036415100097656,0.013923686672993707
259,2021-01-12,55.27316284179688,0.02288730182060128
260,2021-01-13,53.95079040527344,-0.023924312786448354
261,2021-01-14,53.9222526550293,-0.0005289588906810527
262,2021-01-15,52.77112579345703,-0.021347900076368553
263,2021-01-19,53.16117858886719,0.007391405613304425
264,2021-01-20,53.04701614379883,-0.0021474776914044424
265,2021-01-21,51.7722053527832,-0.024031715328905467
266,2021-01-22,52.11470031738281,0.006615421581248171
267,2021-01-25,51.86734390258789,-0.004746384672434045
268,2021-01-26,50.23103332519531,-0.031547992518485946
269,2021-01-27,48.832557678222656,-0.02784086956600984
270,2021-01-28,47.8812141418457,-0.01948174704765082
271,2021-01-29,46.35905838012695,-0.03179024987147239
272,2021-02-01,46.63494873046875,0.005951163806641624
273,2021-02-02,48.014404296875,0.029579866687083678
274,2021-02-03,49.14650344848633,0.02357832338419774
275,2021-02-04,49.48898696899414,0.006968624347137853
276,2021-02-05,50.40227127075195,0.018454293726602344
277,2021-02-08,51.08723831176758,0.013590003461076305
278,2021-02-09,52.01956558227539,0.018249709738039632
279,2021-02-10,52.28594207763672,0.005120698190760997
280,2021-02-11,52.1812858581543,-0.0020016129637105973
281,2021-02-12,53.59879302978516,0.027165048701254912
282,2021-02-16,54.55014801025391,0.01774955976975212
283,2021-02-17,54.2266845703125,-0.005929652837616706
284,2021-02-18,53.75101089477539,-0.008771948336991353
285,2021-02-19,55.21607971191406,0.02725658164842204
286,2021-02-22,56.95703506469727,0.03152986162484761
287,2021-02-23,57.89887619018555,0.01653599286582308
288,2021-02-24,59.96329498291016,0.03565559348584646
289,2021-02-25,58.51725006103516,-0.024115501362744207
290,2021-02-26,56.90947341918945,-0.027475259691266296
291,2021-03-01,58.526763916015625,0.028418651582195587
292,2021-03-02,58.80265045166016,0.004713852555395581
293,2021-03-03,59.2688102722168,0.00792753076563879
294,2021-03-04,57.46126174926758,-0.03049746594620839
295,2021-03-05,59.858646392822266,0.04172175428405467
296,2021-03-08,63.14079284667969,0.054831618348305744
297,2021-03-09,62.65559005737305,-0.007684458294415553
298,2021-03-10,64.17774200439453,0.0242939527922037
299,2021-03-11,64.52975463867188,0.0054849644640542206
300,2021-03-12,66.3658447265625,0.028453387095172422
301,2021-03-15,66.1185073852539,-0.003726877015242769
302,2021-03-16,65.55722045898438,-0.008489104616337895
303,2021-03-17,66.82250213623047,0.019300416771600437
304,2021-03-18,66.9747085571289,0.0022777719485591597
305,2021-03-19,67.84994506835938,0.013068164536825133
306,2021-03-22,66.16606140136719,-0.024817760210353312
307,2021-03-23,64.22532653808594,-0.02933127380075773
308,2021-03-24,66.0899658203125,0.029032772314840916
309,2021-03-25,69.2769775390625,0.04822232360378198
310,2021-03-26,75.44168853759766,0.08898643124346939
311,2021-03-29,74.91844177246094,-0.006935777489603057
312,2021-03-30,76.8740005493164,0.02610250200871511
313,2021-03-31,76.7592544555664,-0.0014926515197604129
314,2021-04-01,76.38629913330078,-0.004858766866756348
315,2021-04-05,76.98876190185547,0.007887052722679089
316,2021-04-06,76.34806060791016,-0.00832201061710891
317,2021-04-07,76.31938934326172,-0.0003755336339934523
318,2021-04-08,76.11856842041016,-0.002631322453961582
319,2021-04-09,76.77837371826172,0.008668125419902806
320,2021-04-12,77.00788116455078,0.002989219947940658
321,2021-04-13,74.85628509521484,-0.027939946363910395
322,2021-04-14,75.60215759277344,0.009964059752763044
323,2021-04-15,75.44915771484375,-0.002023750152129411
324,2021-04-16,76.02293395996094,0.007604806501428918
325,2021-04-19,75.9655532836914,-0.0007547811335425481
326,2021-04-20,75.05709838867188,-0.011958774151580642
327,2021-04-21,76.6731948852539,0.021531561055202486
328,2021-04-22,72.76206970214844,-0.05101033273699762
329,2021-04-23,74.42597198486328,0.02286771513682928
330,2021-04-26,77.0748062133789,0.0355901865689352
331,2021-04-27,77.160888671875,0.0011168689579028612
332,2021-04-28,78.01195526123047,0.011029766556663434
333,2021-04-29,78.8056640625,0.010174194437400308
334,2021-04-30,78.66221618652344,-0.0018202736780796869
335,2021-05-03,81.9517593383789,0.04181859234750429
336,2021-05-04,85.73856353759766,0.04620772305305887
337,2021-05-05,88.7699203491211,0.035355815241692845
338,2021-05-06,91.5048370361328,0.03080904743696533
339,2021-05-07,94.44055938720705,0.03208270126654633
340,2021-05-10,96.86946868896484,0.025718921166056008
341,2021-05-11,97.51972198486328,0.006712675363032217
342,2021-05-12,91.7917022705078,-0.0587370390088332
343,2021-05-13,96.39134216308594,0.05010953908473259
344,2021-05-14,98.02655029296876,0.01696426352396041
345,2021-05-17,101.66991424560548,0.03716711382526383
346,2021-05-18,98.9445571899414,-0.026805934438779877
347,2021-05-19,97.08940887451172,-0.018749372053567415
348,2021-05-20,96.70691680908205,-0.003939585891639785
349,2021-05-21,97.66316223144533,0.009888076819273284
350,2021-05-24,98.83937072753906,0.01204352254441976
351,2021-05-25,95.67414093017578,-0.032023977632238965
352,2021-05-26,96.43914794921876,0.007995964339008843
353,2021-05-27,96.63040924072266,0.0019832329045939012
354,2021-05-28,98.05523681640624,0.014745126165554012
355,2021-06-01,105.89659118652344,0.07996874644032492
356,2021-06-02,100.43633270263672,-0.051562174218329315
357,2021-06-03,102.3871078491211,0.01942300255287166
358,2021-06-04,104.02230834960938,0.01597076560554811
359,2021-06-07,102.67398071289062,-0.012961908441669556
360,2021-06-08,105.17938232421876,0.02440152406610241
361,2021-06-09,102.87480926513672,-0.02191088222954307
362,2021-06-10,101.66033935546876,-0.011805318700887524
363,2021-06-11,101.9281005859375,0.002633880942817468
364,2021-06-14,98.2177963256836,-0.03640119102509598
365,2021-06-15,97.46234893798828,-0.007691553017441954
366,2021-06-16,95.56895446777344,-0.019426932460036905
367,2021-06-17,91.0840835571289,-0.04692811526107954
368,2021-06-18,88.95160675048828,-0.023412178323154675
369,2021-06-21,91.66740417480467,0.030531178958175254
370,2021-06-22,91.49527740478516,-0.0018777314746611928
371,2021-06-23,91.77259063720705,0.003030902143670522
372,2021-06-24,93.59905242919922,0.019902040242194996
373,2021-06-25,92.46109008789062,-0.012157840403025255
374,2021-06-28,90.9501953125,-0.016340871321703143
375,2021-06-29,90.87816619873048,-0.0007919621670082755
376,2021-06-30,92.12663269042967,0.01373780462260954
377,2021-07-01,92.81807708740234,0.007505369259463768
378,2021-07-02,92.69322967529295,-0.0013450764767710677
379,2021-07-06,88.88063049316406,-0.04113136628731717
380,2021-07-07,91.89614868164062,0.03392773174250263
381,2021-07-08,89.98503112792969,-0.020796492357168295
382,2021-07-09,93.31745910644533,0.037033136920050724
383,2021-07-12,93.8840789794922,0.006071959936248872
384,2021-07-13,91.52161407470705,-0.02516363722651216
385,2021-07-14,91.3103256225586,-0.0023086180710928383
386,2021-07-15,91.6368408203125,0.0035758847154219175
387,2021-07-16,88.39086151123047,-0.03542220879751801
388,2021-07-19,86.47015380859375,-0.021729709042293766
389,2021-07-20,87.89147186279297,0.016437094090816284
390,2021-07-21,89.2167739868164,0.015078847764574466
391,2021-07-22,90.12908935546876,0.01022582781111514
392,2021-07-23,90.5900650024414,0.005114615606006678
393,2021-07-26,93.8840789794922,0.03636175751680959
394,2021-07-27,94.47948455810548,0.006341922774183439
395,2021-07-28,95.45904541015624,0.010367974133562496
396,2021-07-29,99.34848022460938,0.04074453916589582
397,2021-07-30,99.8958740234375,0.005509835657179218
398,2021-08-02,98.03279876708984,-0.01865017223744936
399,2021-08-03,102.4408187866211,0.04496474725774169
400,2021-08-04,100.7409896850586,-0.016593279141034145
401,2021-08-05,97.48538970947266,-0.032316537546074886
402,2021-08-06,100.17438507080078,0.027583572977878168
403,2021-08-09,103.50679779052734,0.033266116057226514
404,2021-08-10,113.41764068603516,0.09575064736873573
405,2021-08-11,117.85448455810548,0.03911952184186651
406,2021-08-12,120.2745590209961,0.020534428299140872
407,2021-08-13,121.16768646240234,0.007425738648938474
408,2021-08-16,119.35261535644533,-0.014979828029647368
409,2021-08-17,114.8293685913086,-0.037898178867954435
410,2021-08-18,115.9817886352539,0.010035934692342652
411,2021-08-19,112.7741928100586,-0.027656029993490927
412,2021-08-20,111.80425262451172,-0.008600728246226597
413,2021-08-23,115.0790557861328,0.029290506262040994
414,2021-08-24,118.36346435546876,0.02854045461964705
415,2021-08-25,115.2039031982422,-0.02669371984363167
416,2021-08-26,113.37923431396484,-0.01583860297803863
417,2021-08-27,115.0982666015625,0.01516179129272821
418,2021-08-30,116.2410888671875,0.009929100579604055
419,2021-08-31,112.89905548095705,-0.028750878186016737
420,2021-09-01,111.65060424804688,-0.011058119375682018
421,2021-09-02,110.70945739746094,-0.008429393256977336
422,2021-09-03,109.52822875976562,-0.010669627197742892
423,2021-09-07,110.2100601196289,0.006225165581366099
424,2021-09-08,107.73235321044922,-0.022481676414024543
425,2021-09-09,108.10690307617188,0.003476670234715762
426,2021-09-10,107.7995834350586,-0.0028427383670101003
427,2021-09-13,104.8705062866211,-0.027171507116278026
428,2021-09-14,101.98944091796876,-0.02747259902396293
429,2021-09-15,105.28346252441406,0.03229767294336594
430,2021-09-16,105.4659194946289,0.001733006930433545
431,2021-09-17,100.7313995361328,-0.044891468079764185
432,2021-09-20,93.0389633178711,-0.07636582290810323
433,2021-09-21,92.3955307006836,-0.00691573287407754
434,2021-09-22,93.32705688476562,0.010081939862434774
435,2021-09-23,95.45904541015624,0.022844270424417834
436,2021-09-24,96.91878509521484,0.015291790094763558
437,2021-09-27,99.7998504638672,0.029726593929360057
438,2021-09-28,98.83949279785156,-0.009622836723220729
439,2021-09-29,96.21219635009766,-0.026581444050176373
440,2021-09-30,94.95880126953124,-0.013027403261906212
441,2021-10-01,94.14892578125,-0.008528703789999259
442,2021-10-04,93.31011199951172,-0.00890943550101908
443,2021-10-05,95.16126251220705,0.019838691359678196
444,2021-10-06,92.54842376708984,-0.027456957549108152
445,2021-10-07,95.4022979736328,0.030836551184546312
446,2021-10-08,94.45745086669922,-0.009903819163713634
447,2021-10-11,95.08414459228516,0.006634666930302124
448,2021-10-12,96.02899932861328,0.009937037771960755
449,2021-10-13,96.7424774169922,0.007429819048070829
450,2021-10-14,97.6005630493164,0.008869791793997273
451,2021-10-15,98.1308364868164,0.005433098139321801
452,2021-10-18,98.85396575927734,0.007369031981685925
453,2021-10-19,99.59636688232422,0.007510079310876883
454,2021-10-20,101.3896713256836,0.018005721488598248
455,2021-10-21,98.41045379638672,-0.029383836542156705
456,2021-10-22,98.66111755371094,0.002547125306858522
457,2021-10-25,105.4969253540039,0.06928573251333359
458,2021-10-26,107.43487548828124,0.0183697309449955
459,2021-10-27,104.3206787109375,-0.0289868328435251
460,2021-10-28,105.46800994873048,0.010998118992037398
461,2021-10-29,107.64697265625,0.02065993952648526
462,2021-11-01,105.3041000366211,-0.021764407877130187
463,2021-11-02,103.37580871582033,-0.018311645226825712
464,2021-11-03,106.29717254638672,0.028259646689654527
465,2021-11-04,107.79159545898438,0.014058914990852767
466,2021-11-05,108.1772689819336,0.0035779554176462725
467,2021-11-08,112.0724105834961,0.036007024749469485
468,2021-11-09,109.33423614501952,-0.02443219008336206
469,2021-11-10,106.4032211303711,-0.02680784279464632
470,2021-11-11,109.30530548095705,0.027274403159563754
471,2021-11-12,108.21582794189452,-0.009967288726459245
472,2021-11-15,106.01757049560548,-0.020313640694680668
473,2021-11-16,107.6951675415039,0.015823764287901332
474,2021-11-17,105.1980438232422,-0.02318696163687528
475,2021-11-18,107.6951675415039,0.023737358866268155
476,2021-11-19,108.803955078125,0.010295610861033255
477,2021-11-22,115.37943267822266,0.060434178108472514
478,2021-11-23,115.09982299804688,-0.0024233927458767734
479,2021-11-24,111.6385498046875,-0.030071924553855434
480,2021-11-26,109.89344024658205,-0.015631782759257806
481,2021-11-29,108.05191040039062,-0.016757413746073868
482,2021-11-30,102.45022583007812,-0.05184253151615026
483,2021-12-01,100.93651580810548,-0.014775077455497776
484,2021-12-02,103.70361328125,0.027414236076913623
485,2021-12-03,106.53821563720705,0.027333689408385764
486,2021-12-06,106.28752136230467,-0.0023530924880144077
487,2021-12-07,109.92236328125,0.034198200055443495
488,2021-12-08,108.765380859375,-0.010525450757592592
489,2021-12-09,108.84251403808594,0.0007091703086175016
490,2021-12-10,109.15103912353516,0.0028346008742619055
491,2021-12-13,111.40715026855467,0.020669625897616006
492,2021-12-14,114.17424774169922,0.024837700869955626
493,2021-12-15,104.33995819091795,-0.08613404288005255
494,2021-12-16,109.8163070678711,0.052485634189470165
495,2021-12-17,113.76931762695312,0.035996571589671955
496,2021-12-20,107.14562225341795,-0.058220401701398194
497,2021-12-21,108.48577880859376,0.012507805050645082
498,2021-12-22,109.5656280517578,0.009953832244401939
499,2021-12-23,110.20196533203124,0.005807818488229088
500,2021-12-27,112.46771240234376,0.020559951571516688
501,2021-12-28,110.3465805053711,-0.018859918563867484
502,2021-12-29,110.77081298828124,0.00384454580257243
503,2021-12-30,110.24789428710938,-0.004720726399536135
504,2021-12-31,110.53840637207033,0.0026350805776333974
505,2022-01-03,109.4635238647461,-0.009724063722306608
506,2022-01-04,113.3660125732422,0.03565104219847748
507,2022-01-05,118.83724975585938,0.048261706118333914
508,2022-01-06,112.91089630126952,-0.049869493502795015
509,2022-01-07,110.8192367553711,-0.01852486885160709
510,2022-01-10,108.3208465576172,-0.02254473384678679
511,2022-01-11,107.33313751220705,-0.0091183652713126
512,2022-01-12,111.09037017822266,0.035005337150312066
513,2022-01-13,109.15364074707033,-0.01743381922344145
514,2022-01-14,107.31375885009766,-0.01685589124082476
515,2022-01-18,103.3240966796875,-0.03717754566758913
516,2022-01-19,100.95162963867188,-0.022961410912407554
517,2022-01-20,97.16534423828124,-0.03750593639689215
518,2022-01-21,90.1059799194336,-0.07265310872090125
519,2022-01-24,92.29448699951172,0.02428814471619911
520,2022-01-25,91.2099151611328,-0.011751209347798386
521,2022-01-26,90.09630584716795,-0.012209301061156808
522,2022-01-27,93.67923736572266,0.03976779608070169
523,2022-01-28,96.63274383544922,0.0315278662890488
524,2022-01-31,98.19180297851562,0.016133859820034235
525,2022-02-01,104.06006622314452,0.05976327011647675
