Date,Adj Close
2020-01-02,19.35820198059082
2020-01-03,19.04228401184082
2020-01-06,18.963302612304688
2020-01-07,19.129159927368164
2020-01-08,18.915912628173828
2020-01-09,19.310819625854492
2020-01-10,19.381900787353516
2020-01-13,19.816293716430664
2020-01-14,19.603046417236328
2020-01-15,19.721519470214844
2020-01-16,19.982154846191406
2020-01-17,19.863677978515625
2020-01-21,19.587251663208008
2020-01-22,19.77680778503418
2020-01-23,19.958454132080078
2020-01-24,19.9505615234375
2020-01-27,19.51616668701172
2020-01-28,19.974258422851562
2020-01-29,20.377056121826172
2020-01-30,20.25858497619629
2020-01-31,19.958454132080078
2020-02-03,20.14801597595215
2020-02-04,19.911069869995117
2020-02-05,21.016803741455078
2020-02-06,21.277441024780273
2020-02-07,20.661394119262695
2020-02-10,20.661394119262695
2020-02-11,20.91413116455078
2020-02-12,21.372220993041992
2020-02-13,20.85883903503418
2020-02-14,20.226272583007812
2020-02-18,20.4744930267334
2020-02-19,21.211156845092773
2020-02-20,21.25119972229004
2020-02-21,20.834819793701172
2020-02-24,20.002071380615234
2020-02-25,19.32946014404297
2020-02-26,18.760950088500977
2020-02-27,17.303632736206055
2020-02-28,16.97533416748047
2020-03-02,17.34366798400879
2020-03-03,16.358781814575195
2020-03-04,16.967327117919922
2020-03-05,15.48598861694336
2020-03-06,15.493995666503906
2020-03-09,14.188817024230957
2020-03-10,15.205734252929688
2020-03-11,13.380088806152344
2020-03-12,11.746611595153809
2020-03-13,12.987733840942383
2020-03-16,11.410306930541992
2020-03-17,12.315126419067383
2020-03-18,11.450343132019043
2020-03-19,12.010852813720703
2020-03-20,11.250164985656738
2020-03-23,9.592663764953613
2020-03-24,10.953895568847656
2020-03-25,11.450343132019043
2020-03-26,12.3551607131958
2020-03-27,11.778640747070312
2020-03-30,12.491284370422363
2020-03-31,12.267083168029785
2020-04-01,11.410306930541992
2020-04-02,12.02686595916748
2020-04-03,11.290199279785156
2020-04-06,12.531317710876465
2020-04-07,12.675451278686523
2020-04-08,13.043785095214844
2020-04-09,13.027770042419434
2020-04-13,12.68345832824707
2020-04-14,12.867626190185547
2020-04-15,12.299110412597656
2020-04-16,12.10693645477295
2020-04-17,12.731502532958984
2020-04-20,12.411211013793945
2020-04-21,12.10693645477295
2020-04-22,12.146971702575684
2020-04-23,11.826684951782227
2020-04-24,11.778640747070312
2020-04-27,12.531317710876465
2020-04-28,12.787551879882812
2020-04-29,12.85961627960205
2020-04-30,14.332948684692383
2020-05-01,14.044686317443848
2020-05-04,14.605193138122559
2020-05-05,14.573164939880371
2020-05-06,14.124760627746582
2020-05-07,14.837404251098633
2020-05-08,15.437947273254395
2020-05-11,15.654138565063477
2020-05-12,14.973526954650879
2020-05-13,14.108746528625488
2020-05-14,14.429034233093262
2020-05-15,14.412693977355957
2020-05-18,15.49936580657959
2020-05-19,15.703622817993164
2020-05-20,16.545183181762695
2020-05-21,16.651395797729492
2020-05-22,16.68408203125
2020-05-26,17.640024185180664
2020-05-27,18.048551559448242
2020-05-28,17.88513946533203
2020-05-29,17.615514755249023
2020-06-01,18.089399337768555
2020-06-02,18.416217803955078
2020-06-03,19.118881225585938
2020-06-04,19.9440975189209
2020-06-05,20.221893310546875
2020-06-08,21.169668197631836
2020-06-09,20.64675521850586
2020-06-10,20.254575729370117
2020-06-11,18.6123104095459
2020-06-12,18.45707130432129
2020-06-15,18.473413467407227
2020-06-16,18.661331176757812
2020-06-17,18.408048629760742
2020-06-18,18.31000328063965
2020-06-19,18.34268569946289
2020-06-22,18.187448501586914
2020-06-23,18.024038314819336
2020-06-24,17.239673614501953
2020-06-25,17.52564239501953
2020-06-26,16.635059356689453
2020-06-29,17.1661376953125
2020-06-30,17.288698196411133
2020-07-01,16.61054801940918
2020-07-02,16.855663299560547
2020-07-06,17.36223030090332
2020-07-07,17.1661376953125
2020-07-08,17.305036544799805
2020-07-09,16.242877960205078
2020-07-10,16.667741775512695
2020-07-13,16.57786750793457
2020-07-14,16.839323043823242
2020-07-15,17.50112533569336
2020-07-16,17.329547882080078
2020-07-17,17.215164184570312
2020-07-20,17.149797439575195
2020-07-21,18.0076961517334
2020-07-22,18.015865325927734
2020-07-23,18.17927360534668
2020-07-24,18.0076961517334
2020-07-27,18.301830291748047
2020-07-28,18.0076961517334
