Date,Adj Close
2020-01-02,20.246768951416016
2020-01-03,20.41485023498535
2020-01-06,20.899688720703125
2020-01-07,20.91261100769043
2020-01-08,21.100082397460938
2020-01-09,21.261701583862305
2020-01-10,21.197050094604492
2020-01-13,21.765926361083984
2020-01-14,21.785320281982422
2020-01-15,22.38005256652832
2020-01-16,21.9792537689209
2020-01-17,22.147329330444336
2020-01-21,22.39944839477539
2020-01-22,22.677419662475586
2020-01-23,22.981250762939453
2020-01-24,22.416568756103516
2020-01-27,22.160491943359375
2020-01-28,22.790834426879883
2020-01-29,22.863059997558594
2020-01-30,22.823659896850586
2020-01-31,22.344341278076172
2020-02-03,22.304946899414062
2020-02-04,22.357473373413086
2020-02-05,22.56102180480957
2020-02-06,22.462526321411133
2020-02-07,22.71860694885254
2020-02-10,22.790834426879883
2020-02-11,22.410001754760742
2020-02-12,22.725175857543945
2020-02-13,22.54788589477539
2020-02-14,22.63324737548828
2020-02-18,22.475662231445312
2020-02-19,22.153926849365234
2020-02-20,22.712039947509766
2020-02-21,23.19136619567871
2020-02-24,22.160491943359375
2020-02-25,21.326602935791016
2020-02-26,21.011430740356445
2020-02-27,20.47957992553711
2020-02-28,19.126964569091797
2020-03-02,20.033082962036133
2020-03-03,19.908329010009766
2020-03-04,21.19527816772461
2020-03-05,20.742218017578125
2020-03-06,20.394216537475586
2020-03-09,17.840017318725586
2020-03-10,19.028474807739258
2020-03-11,17.88597869873047
2020-03-12,15.108530044555664
2020-03-13,14.872150421142578
2020-03-16,11.694170951843262
2020-03-17,13.959466934204102
2020-03-18,13.532675743103027
2020-03-19,15.298944473266602
2020-03-20,14.333733558654785
2020-03-23,14.701431274414062
2020-03-24,15.830799102783203
2020-03-25,16.52680206298828
2020-03-26,17.997600555419922
2020-03-27,17.20967674255371
2020-03-30,17.196537017822266
2020-03-31,17.89254379272461
2020-04-01,16.38234519958496
2020-04-02,16.7631778717041
2020-04-03,15.21358871459961
2020-04-06,17.373821258544922
2020-04-07,17.813751220703125
2020-04-08,18.247114181518555
2020-04-09,19.00406265258789
2020-04-13,18.27390480041504
2020-04-14,18.300701141357422
2020-04-15,17.22892189025879
2020-04-16,16.73322105407715
2020-04-17,17.22892189025879
2020-04-20,16.498764038085938
