Date,Adj Close
2020-01-02,28.24748992919922
2020-01-03,28.07648277282715
2020-01-06,28.287986755371094
2020-01-07,27.720966339111328
2020-01-08,27.7254695892334
2020-01-09,27.84697151184082
2020-01-10,27.585960388183594
2020-01-13,28.44549560546875
2020-01-14,27.986474990844727
2020-01-15,27.855974197387695
2020-01-16,28.611997604370117
2020-01-17,28.305988311767578
2020-01-21,27.815471649169922
2020-01-22,28.215984344482422
2020-01-23,27.914470672607422
2020-01-24,27.617460250854492
2020-01-27,27.90097427368164
2020-01-28,27.464454650878906
2020-01-29,26.54642677307129
2020-01-30,24.984872817993164
2020-01-31,24.624853134155273
2020-02-03,24.525856018066406
2020-02-04,24.331600189208984
2020-02-05,24.489715576171875
2020-02-06,24.440021514892578
2020-02-07,23.979232788085938
2020-02-10,23.545541763305664
2020-02-11,24.259323120117188
2020-02-12,24.10120391845703
2020-02-13,23.51392364501953
2020-02-14,23.4913330078125
2020-02-18,23.355804443359375
2020-02-19,23.279006958007812
2020-02-20,23.536510467529297
2020-02-21,23.622344970703125
2020-02-24,22.61040687561035
2020-02-25,22.357421875
2020-02-26,22.587820053100586
2020-02-27,22.13606834411621
2020-02-28,21.58944320678711
2020-03-02,21.887596130371094
2020-03-03,21.322900772094727
2020-03-04,21.955364227294922
2020-03-05,21.029264450073242
2020-03-06,20.708513259887695
2020-03-09,18.756925582885742
2020-03-10,18.851795196533203
2020-03-11,17.930212020874023
2020-03-12,16.46200180053711
2020-03-13,16.696918487548828
2020-03-16,14.230326652526855
2020-03-17,16.19998550415039
2020-03-18,13.697253227233887
2020-03-19,15.540421485900879
2020-03-20,13.326813697814941
2020-03-23,13.503000259399414
2020-03-24,15.355198860168457
2020-03-25,16.236127853393555
2020-03-26,16.588499069213867
2020-03-27,15.48620891571045
2020-03-30,15.445547103881836
2020-03-31,16.263227462768555
2020-04-01,15.422965049743652
2020-04-02,14.880853652954102
2020-04-03,13.376506805419922
2020-04-06,14.998310089111328
2020-04-07,15.74822998046875
2020-04-08,16.936349868774414
2020-04-09,18.94666290283203
2020-04-13,17.06283950805664
2020-04-14,16.64722442626953
2020-04-15,16.349061965942383
2020-04-16,14.849233627319336
2020-04-17,17.117053985595703
2020-04-20,16.068971633911133
2020-04-21,16.20450210571289
2020-04-22,16.299375534057617
2020-04-23,15.802438735961914
2020-04-24,16.489110946655273
2020-04-27,18.02959632873535
2020-04-28,18.13802146911621
2020-04-29,19.95859718322754
2020-04-30,18.95117950439453
2020-05-01,19.055084228515625
2020-05-04,19.19512939453125
2020-05-05,17.618501663208008
2020-05-06,17.709341049194336
