Date,Adj Close
2020-01-02,87.56153869628906
2020-01-03,86.92559814453125
2020-01-06,88.4157943725586
2020-01-07,87.88424682617188
2020-01-08,89.13716125488281
2020-01-09,90.76025390625
2020-01-10,91.4531478881836
2020-01-13,91.13044738769531
2020-01-14,89.3934326171875
2020-01-15,88.15951538085938
2020-01-16,89.41242218017578
2020-01-17,87.7228775024414
2020-01-21,87.0964584350586
2020-01-22,85.74860382080078
2020-01-23,85.97640991210938
2020-01-24,85.52081298828125
2020-01-27,85.13164520263672
2020-01-28,84.7614517211914
2020-01-29,82.4549560546875
2020-01-30,82.28411865234375
2020-01-31,79.91117095947266
2020-02-03,81.15457916259766
2020-02-04,83.04345703125
2020-02-05,83.7933120727539
2020-02-06,76.74793243408203
2020-02-07,78.4498519897461
2020-02-10,77.92691040039062
2020-02-11,80.05667877197266
2020-02-12,80.34192657470703
2020-02-13,79.53376007080078
2020-02-14,80.02816009521484
2020-02-18,79.96159362792969
2020-02-19,80.31340026855469
2020-02-20,80.36095428466797
2020-02-21,79.95208740234375
2020-02-24,78.53543090820312
2020-02-25,76.21549987792969
2020-02-26,80.76028442382812
2020-02-27,77.004638671875
2020-02-28,74.43751525878906
2020-03-02,77.54659271240234
2020-03-03,74.8653564453125
2020-03-04,77.67019653320312
2020-03-05,76.69090270996094
2020-03-06,75.13158416748047
2020-03-09,67.05936431884766
2020-03-10,68.88487243652344
2020-03-11,61.40214920043945
2020-03-12,54.61349105834961
2020-03-13,60.47988510131836
2020-03-16,53.139766693115234
2020-03-17,53.32992935180664
2020-03-18,47.79631423950195
2020-03-19,45.63801956176758
2020-03-20,42.89973068237305
2020-03-23,39.74311447143555
2020-03-24,42.557456970214844
2020-03-25,47.587135314941406
2020-03-26,51.76112365722656
2020-03-27,48.8612060546875
2020-03-30,52.39815139770508
2020-03-31,49.48871612548828
2020-04-01,44.259368896484375
2020-04-02,44.43051528930664
2020-04-03,41.654205322265625
2020-04-06,44.15478515625
2020-04-07,44.563621520996094
2020-04-08,45.87571334838867
2020-04-09,49.82149887084961
2020-04-13,47.84385299682617
2020-04-14,49.8880615234375
2020-04-15,47.67271041870117
2020-04-16,47.9104118347168
2020-04-17,50.84835433959961
2020-04-20,48.40483093261719
2020-04-21,47.05470275878906
2020-04-22,46.389156341552734
2020-04-23,45.06754684448242
2020-04-24,41.95845413208008
2020-04-27,45.55243682861328
2020-04-28,45.69506072998047
2020-04-29,50.69623947143555
2020-04-30,48.60448455810547
2020-05-01,46.31307601928711
2020-05-04,44.259368896484375
2020-05-05,45.98980712890625
2020-05-06,39.11558532714844
2020-05-07,39.26771545410156
2020-05-08,39.03952407836914
2020-05-11,36.31074905395508
2020-05-12,35.37897491455078
2020-05-13,33.106571197509766
2020-05-14,33.07805633544922
2020-05-15,35.761348724365234
2020-05-18,39.2658576965332
2020-05-19,36.047828674316406
2020-05-20,38.69292449951172
2020-05-21,39.275413513183594
2020-05-22,38.645179748535156
2020-05-26,40.28761291503906
2020-05-27,42.32157516479492
2020-05-28,39.552337646484375
2020-05-29,38.2918586730957
2020-06-01,39.743316650390625
2020-06-02,40.469058990478516
2020-06-03,43.056854248046875
2020-06-04,44.72793960571289
2020-06-05,48.79585647583008
2020-06-08,51.593746185302734
2020-06-09,49.71257400512695
2020-06-10,47.573577880859375
2020-06-11,43.88762283325195
2020-06-12,45.463218688964844
2020-06-15,45.768798828125
2020-06-16,46.36083984375
2020-06-17,44.938026428222656
2020-06-18,44.68019485473633
2020-06-19,41.996910095214844
2020-06-22,41.576751708984375
2020-06-23,43.161903381347656
2020-06-24,41.10884475708008
2020-06-25,41.949161529541016
2020-06-26,41.91096878051758
2020-06-29,43.75393295288086
2020-06-30,43.457916259765625
2020-07-01,42.41706848144531
2020-07-02,41.80592727661133
2020-07-06,42.6844367980957
2020-07-07,40.91786193847656
2020-07-08,41.49080276489258
2020-07-09,38.645179748535156
2020-07-10,38.98894119262695
2020-07-13,38.845706939697266
2020-07-14,37.81440734863281
2020-07-15,39.695579528808594
2020-07-16,38.77885818481445
2020-07-17,38.35870361328125
2020-07-20,37.441993713378906
2020-07-21,36.582576751708984
2020-07-22,36.89768981933594
2020-07-23,37.34649658203125
2020-07-24,36.36874008178711
2020-07-27,36.80010223388672
2020-07-28,36.704246520996094
2020-07-29,46.07921600341797
2020-07-30,44.37293243408203
2020-07-31,42.513275146484375
2020-08-03,41.813499450683594
2020-08-04,42.31197738647461
2020-08-05,44.248313903808594
2020-08-06,45.0247688293457
