Date,Adj Close
2020-01-02,39.826087951660156
2020-01-03,40.63822555541992
2020-01-06,40.44486618041992
2020-01-07,39.7951545715332
2020-01-08,40.560890197753906
2020-01-09,40.174156188964844
2020-01-10,40.22829055786133
2020-01-13,41.195125579833984
2020-01-14,41.21059799194336
2020-01-15,41.24928283691406
2020-01-16,41.952388763427734
2020-01-17,41.936763763427734
2020-01-21,42.55394744873047
2020-01-22,43.358612060546875
2020-01-23,44.49140548706055
2020-01-24,43.97579574584961
2020-01-27,43.78828811645508
2020-01-28,44.038291931152344
2020-01-29,40.53834915161133
2020-01-30,40.03835678100586
2020-01-31,38.57744216918945
2020-02-03,38.02277755737305
2020-02-04,38.73369598388672
2020-02-05,38.397769927978516
2020-02-06,38.304012298583984
2020-02-07,37.59308624267578
2020-02-10,37.56965255737305
2020-02-11,37.069664001464844
2020-02-12,37.32746887207031
2020-02-13,38.163394927978516
2020-02-14,38.491512298583984
2020-02-18,38.55400848388672
2020-02-19,37.124351501464844
2020-02-20,37.78839874267578
2020-02-21,37.78839874267578
2020-02-24,37.52277755737305
2020-02-25,37.15559005737305
2020-02-26,37.19466018676758
2020-02-27,36.225921630859375
2020-02-28,33.60096740722656
2020-03-02,34.6868896484375
2020-03-03,33.96034622192383
2020-03-04,34.6165771484375
2020-03-05,34.53845977783203
2020-03-06,34.76500701904297
2020-03-09,29.452604293823242
2020-03-10,31.33538055419922
2020-03-11,29.999473571777344
2020-03-12,25.835479736328125
2020-03-13,28.66356086730957
2020-03-16,22.710535049438477
2020-03-17,24.468318939208984
2020-03-18,20.3746395111084
2020-03-19,21.0152530670166
2020-03-20,20.00745964050293
2020-03-23,21.55430793762207
2020-03-24,23.81207847595215
2020-03-25,23.92926597595215
2020-03-26,27.163585662841797
2020-03-27,25.468303680419922
2020-03-30,25.062063217163086
2020-03-31,25.577678680419922
2020-04-01,23.421463012695312
2020-04-02,23.108966827392578
2020-04-03,21.671491622924805
2020-04-06,24.585506439208984
2020-04-07,26.476093292236328
2020-04-08,27.749509811401367
2020-04-09,29.226045608520508
2020-04-13,27.647951126098633
2020-04-14,27.507333755493164
2020-04-15,25.22298240661621
2020-04-16,23.343158721923828
2020-04-17,24.556713104248047
2020-04-20,23.351091384887695
2020-04-21,23.025890350341797
2020-04-22,21.99475860595703
2020-04-23,22.034414291381836
2020-04-24,22.224777221679688
2020-04-27,24.025287628173828
2020-04-28,25.690956115722656
2020-04-29,27.864259719848633
2020-04-30,25.87338638305664
2020-05-01,25.87338638305664
2020-05-04,25.508525848388672
2020-05-05,24.437742233276367
2020-05-06,23.422475814819336
2020-05-07,23.747678756713867
2020-05-08,24.881921768188477
2020-05-11,23.24004554748535
2020-05-12,21.558513641357422
2020-05-13,20.590837478637695
2020-05-14,21.29676628112793
2020-05-15,21.463327407836914
2020-05-18,23.953903198242188
2020-05-19,23.359018325805664
2020-05-20,23.882516860961914
2020-05-21,24.636035919189453
2020-05-22,23.723880767822266
2020-05-26,25.294368743896484
2020-05-27,26.51586151123047
2020-05-28,25.191261291503906
2020-05-29,24.09667205810547
2020-06-01,24.95330238342285
2020-06-02,25.635435104370117
2020-06-03,27.8563289642334
2020-06-04,28.9112491607666
2020-06-05,30.751415252685547
2020-06-08,32.06015396118164
2020-06-09,30.687957763671875
2020-06-10,29.157133102416992
2020-06-11,26.024089813232422
2020-06-12,27.348695755004883
2020-06-15,27.451805114746094
2020-06-16,28.229122161865234
2020-06-17,26.825199127197266
2020-06-18,26.33342933654785
2020-06-19,25.770273208618164
2020-06-22,25.714750289916992
2020-06-23,25.54818344116211
2020-06-24,24.31876564025879
2020-06-25,24.279104232788086
