Date,Adj Close
2020-01-02,24.326082229614258
2020-01-03,24.374191284179688
2020-01-06,24.495656967163086
2020-01-07,24.26082420349121
2020-01-08,24.349899291992188
2020-01-09,24.293214797973633
2020-01-10,24.131256103515625
2020-01-13,24.082672119140625
2020-01-14,23.953107833862305
2020-01-15,23.82354736328125
2020-01-16,24.20414161682129
2020-01-17,24.1474552154541
2020-01-21,24.11506462097168
2020-01-22,24.179845809936523
2020-01-23,23.84783935546875
2020-01-24,24.098867416381836
2020-01-27,23.84783935546875
2020-01-28,23.880231857299805
2020-01-29,23.596805572509766
2020-01-30,23.75876235961914
2020-01-31,22.90040397644043
2020-02-03,23.021867752075195
2020-02-04,22.90850257873535
2020-02-05,23.17572593688965
2020-02-06,23.418657302856445
2020-02-07,23.313385009765625
2020-02-10,23.15143394470215
2020-02-11,22.90040397644043
2020-02-12,22.957082748413086
2020-02-13,23.078554153442383
2020-02-14,22.965187072753906
2020-02-18,22.689863204956055
2020-02-19,22.689863204956055
2020-02-20,22.746549606323242
2020-02-21,22.64127540588379
2020-02-24,22.13111686706543
2020-02-25,22.228294372558594
2020-02-26,22.106822967529297
2020-02-27,21.499496459960938
2020-02-28,20.649227142333984
2020-03-02,21.42661476135254
2020-03-03,20.843576431274414
2020-03-04,21.36992835998535
2020-03-05,20.79498863220215
2020-03-06,20.51156997680664
2020-03-09,19.377885818481445
2020-03-10,18.689579010009766
2020-03-11,18.381864547729492
2020-03-12,14.867448806762695
2020-03-13,16.08210563659668
2020-03-16,14.754077911376953
2020-03-17,19.47505760192871
2020-03-18,16.762319564819336
2020-03-19,19.191640853881836
2020-03-20,15.879660606384277
2020-03-23,15.110377311706543
2020-03-24,16.19547462463379
2020-03-25,16.1873779296875
2020-03-26,17.0052490234375
2020-03-27,15.993032455444336
2020-03-30,16.754220962524414
2020-03-31,17.81502342224121
2020-04-01,16.67323875427246
2020-04-02,17.321060180664062
2020-04-03,16.37362289428711
2020-04-06,18.956802368164062
2020-04-07,18.33327865600586
2020-04-08,19.153926849365234
2020-04-09,19.597076416015625
2020-04-13,17.890125274658203
2020-04-14,17.65213966369629
2020-04-15,15.39535903930664
2020-04-16,15.904159545898438
2020-04-17,16.330896377563477
2020-04-20,15.838509559631348
2020-04-21,15.9451904296875
2020-04-22,16.24062728881836
2020-04-23,16.38013458251953
2020-04-24,16.24883460998535
2020-04-27,17.2418155670166
2020-04-28,18.160945892333984
2020-04-29,19.80223846435547
2020-04-30,17.972192764282227
2020-05-01,17.39773941040039
2020-05-04,17.11872100830078
2020-05-05,15.863126754760742
2020-05-06,15.723618507385254
2020-05-07,16.363725662231445
2020-05-08,17.356706619262695
2020-05-11,16.10111427307129
2020-05-12,15.140961647033691
2020-05-13,15.567693710327148
2020-05-14,15.017858505249023
2020-05-15,15.22301959991455
2020-05-18,16.544265747070312
2020-05-19,15.41176986694336
2020-05-20,16.495027542114258
2020-05-21,16.330896377563477
2020-05-22,16.232419967651367
2020-05-26,17.06947898864746
2020-05-27,18.69436264038086
2020-05-28,17.29105567932129
2020-05-29,16.913558959960938
2020-06-01,16.57708740234375
2020-06-02,16.257036209106445
2020-06-03,17.06947898864746
2020-06-04,17.488012313842773
2020-06-05,18.6122989654541
2020-06-08,18.19376564025879
2020-06-09,18.10350227355957
2020-06-10,17.693172454833984
2020-06-11,16.38013458251953
2020-06-12,16.757633209228516
2020-06-15,16.601709365844727
2020-06-16,16.897140502929688
2020-06-17,16.478614807128906
2020-06-18,16.142148971557617
2020-06-19,16.24883460998535
2020-06-22,16.57708740234375
2020-06-23,16.536062240600586
2020-06-24,15.633345603942871
2020-06-25,16.601709365844727
2020-06-26,17.47980308532715
2020-06-29,17.217193603515625
2020-06-30,17.808063507080078
2020-07-01,17.364912033081055
2020-07-02,17.783447265625
2020-07-06,17.558650970458984
2020-07-07,16.551258087158203
2020-07-08,16.55958366394043
2020-07-09,15.943492889404297
2020-07-10,16.72609519958496
2020-07-13,16.776046752929688
2020-07-14,17.30888557434082
2020-07-15,17.908327102661133
2020-07-16,18.024885177612305
2020-07-17,18.074840545654297
