Date,Adj Close
2020-01-02,38.46197509765625
2020-01-03,38.530487060546875
2020-01-06,38.755577087402344
2020-01-07,38.31517791748047
2020-01-08,39.254695892333984
2020-01-09,39.391719818115234
2020-01-10,39.205772399902344
2020-01-13,39.77339553833008
2020-01-14,39.920204162597656
2020-01-15,40.086578369140625
2020-01-16,40.38017272949219
2020-01-17,40.88909149169922
2020-01-21,41.407798767089844
2020-01-22,41.56438064575195
2020-01-23,41.95585250854492
2020-01-24,41.407798767089844
2020-01-27,41.64267349243164
2020-01-28,41.50566101074219
2020-01-29,41.672035217285156
2020-01-30,41.867767333984375
2020-01-31,40.683570861816406
2020-02-03,40.95759201049805
2020-02-04,41.221839904785156
2020-02-05,42.00477600097656
2020-02-06,45.44972610473633
2020-02-07,44.794010162353516
2020-02-10,45.08761215209961
2020-02-11,45.21483612060547
2020-02-12,46.066287994384766
2020-02-13,47.1330451965332
2020-02-14,47.67131042480469
2020-02-18,48.68914031982422
2020-02-19,49.83418655395508
2020-02-20,49.66781234741211
2020-02-21,48.83594512939453
2020-02-24,47.21135330200195
2020-02-25,44.59827423095703
2020-02-26,44.54935073852539
2020-02-27,42.317962646484375
2020-02-28,41.052833557128906
2020-03-02,42.84754180908203
2020-03-03,43.07311248779297
2020-03-04,45.819114685058594
2020-03-05,43.76941680908203
2020-03-06,43.85768508911133
2020-03-09,42.76908874511719
2020-03-10,43.36732864379883
2020-03-11,40.18980026245117
2020-03-12,33.413047790527344
2020-03-13,36.11982727050781
2020-03-16,29.47056007385254
2020-03-17,29.754966735839844
2020-03-18,24.772926330566406
2020-03-19,27.49931526184082
2020-03-20,25.361351013183594
2020-03-23,23.13512420654297
2020-03-24,25.498653411865234
2020-03-25,27.577777862548828
2020-03-26,30.20609474182129
2020-03-27,27.10703468322754
2020-03-30,27.862180709838867
2020-03-31,28.8723201751709
2020-04-01,27.038379669189453
2020-04-02,26.273422241210938
2020-04-03,25.792869567871094
2020-04-06,29.137113571166992
2020-04-07,30.166866302490234
2020-04-08,31.24565887451172
2020-04-09,35.256797790527344
2020-04-13,32.069461822509766
2020-04-14,34.325111389160156
2020-04-15,32.255802154541016
2020-04-16,31.755634307861328
2020-04-17,35.28622055053711
2020-04-20,34.81548309326172
2020-04-21,33.24633026123047
2020-04-22,33.53072738647461
2020-04-23,34.42319107055664
2020-04-24,35.39409637451172
2020-04-27,37.55167007446289
2020-04-28,38.04202651977539
2020-04-29,41.33723831176758
2020-04-30,39.75828552246094
2020-05-01,38.3460578918457
2020-05-04,38.66969299316406
2020-05-05,39.473876953125
2020-05-06,39.09140396118164
2020-05-07,39.57194900512695
2020-05-08,40.14076232910156
2020-05-11,39.52291488647461
2020-05-12,38.247982025146484
2020-05-13,37.69878387451172
2020-05-14,37.865509033203125
2020-05-15,37.97338104248047
2020-05-18,39.70925521850586
2020-05-19,39.18946075439453
2020-05-20,41.160709381103516
2020-05-21,41.19994354248047
2020-05-22,44.093048095703125
2020-05-26,43.6517333984375
2020-05-27,44.161705017089844
2020-05-28,43.97537612915039
2020-05-29,43.57246780395508
2020-06-01,44.39792251586914
2020-06-02,44.8892707824707
2020-06-03,46.12746047973633
2020-06-04,46.55001449584961
2020-06-05,48.043704986572266
2020-06-08,47.680118560791016
2020-06-09,47.709598541259766
2020-06-10,47.493408203125
2020-06-11,42.796138763427734
2020-06-12,44.00484848022461
2020-06-15,46.078330993652344
2020-06-16,48.52522277832031
2020-06-17,47.42460250854492
2020-06-18,49.075523376464844
