Date,Adj Close
2020-01-02,36.31975173950195
2020-01-03,36.89213180541992
2020-01-06,37.43769073486328
2020-01-07,37.53607177734375
2020-01-08,35.40750503540039
2020-01-09,36.096160888671875
2020-01-10,35.4611701965332
2020-01-13,35.91728591918945
2020-01-14,36.570167541503906
2020-01-15,36.51650619506836
2020-01-16,36.90107345581055
2020-01-17,36.91896438598633
2020-01-21,35.970947265625
2020-01-22,35.19285583496094
2020-01-23,35.21073913574219
2020-01-24,34.5936393737793
2020-01-27,33.58302307128906
2020-01-28,34.21800231933594
2020-01-29,34.03020095825195
2020-01-30,33.920249938964844
2020-01-31,33.44378662109375
2020-02-03,33.49876022338867
2020-02-04,34.433353424072266
2020-02-05,35.13888168334961
2020-02-06,34.7357177734375
2020-02-07,34.15847396850586
2020-02-10,32.39924240112305
2020-02-11,33.196388244628906
2020-02-12,33.791969299316406
2020-02-13,33.45294952392578
2020-02-14,33.8011360168457
2020-02-18,33.773643493652344
2020-02-19,33.856109619140625
2020-02-20,36.14677810668945
2020-02-21,35.86273956298828
2020-02-24,34.59828567504883
2020-02-25,32.68328094482422
2020-02-26,31.83115577697754
2020-02-27,29.567974090576172
2020-02-28,29.687089920043945
2020-03-02,31.07065773010254
2020-03-03,30.300989151000977
2020-03-04,31.116470336914062
2020-03-05,29.778717041015625
2020-03-06,25.52722930908203
2020-03-09,12.021437644958496
2020-03-10,12.965193748474121
2020-03-11,13.240072250366211
2020-03-12,10.188901901245117
2020-03-13,11.435027122497559
2020-03-16,9.006916046142578
2020-03-17,6.606293201446533
2020-03-18,4.333948135375977
2020-03-19,5.854953765869141
2020-03-20,6.688757419586182
2020-03-23,6.5055036544799805
2020-03-24,7.348471164703369
2020-03-25,7.495075225830078
2020-03-26,7.009450912475586
2020-03-27,6.404714107513428
2020-03-30,5.937417984008789
2020-03-31,6.331412315368652
2020-04-01,5.396819114685059
2020-04-02,5.790815353393555
2020-04-03,5.799976825714111
2020-04-06,6.606293201446533
2020-04-07,7.201869010925293
2020-04-08,7.320981502532959
2020-04-09,7.889069080352783
2020-04-13,7.834092140197754
2020-04-14,7.9532084465026855
2020-04-15,7.320981502532959
2020-04-16,7.0369391441345215
2020-04-17,7.266006946563721
2020-04-20,7.220192909240723
2020-04-21,7.183542728424072
2020-04-22,7.605026721954346
2020-04-23,8.484644889831543
2020-04-24,8.906126976013184
2020-04-27,9.199331283569336
2020-04-28,9.684954643249512
2020-04-29,11.196799278259277
2020-04-30,11.97281265258789
2020-05-01,10.910409927368164
2020-05-04,11.048985481262207
2020-05-05,11.50165843963623
2020-05-06,10.771834373474121
2020-05-07,12.397774696350098
2020-05-08,12.748827934265137
2020-05-11,12.360820770263672
2020-05-12,13.321599960327148
2020-05-13,13.007499694824219
2020-05-14,13.109121322631836
2020-05-15,13.885137557983398
2020-05-18,16.11156463623047
2020-05-19,15.446405410766602
2020-05-20,16.03765869140625
2020-05-21,15.991467475891113
2020-05-22,16.665861129760742
2020-05-26,16.8875789642334
2020-05-27,17.01691436767578
2020-05-28,16.924530029296875
2020-05-29,16.52728843688965
2020-06-01,16.896818161010742
2020-06-02,17.894550323486328
2020-06-03,18.910762786865234
2020-06-04,20.241073608398438
2020-06-05,21.62681770324707
2020-06-08,24.15810775756836
2020-06-09,22.384355545043945
2020-06-10,21.17414093017578
2020-06-11,18.042360305786133
2020-06-12,18.134748458862305
2020-06-15,20.28726577758789
2020-06-16,21.09099769592285
2020-06-17,19.622108459472656
2020-06-18,20.0655460357666
2020-06-19,19.040096282958984
2020-06-22,19.271055221557617
2020-06-23,18.975431442260742
2020-06-24,17.663591384887695
2020-06-25,18.05160140991211
2020-06-26,16.795194625854492
2020-06-29,17.349489212036133
2020-06-30,18.541227340698242
2020-07-01,17.72826385498047
2020-07-02,17.617401123046875
2020-07-06,17.663591384887695
2020-07-07,17.43263816833496
2020-07-08,17.04463005065918
2020-07-09,15.954510688781738
2020-07-10,16.49957275390625
2020-07-13,15.797460556030273
2020-07-14,16.49032974243164
2020-07-15,17.617401123046875
2020-07-16,17.663591384887695
2020-07-17,17.14625358581543
2020-07-20,16.87833595275879
2020-07-21,18.153221130371094
2020-07-22,17.691308975219727
2020-07-23,17.59892463684082
2020-07-24,17.349489212036133
2020-07-27,16.74900245666504
2020-07-28,16.53652572631836
2020-07-29,17.672828674316406
2020-07-30,17.347789764404297
2020-07-31,16.976320266723633
2020-08-03,17.449949264526367
2020-08-04,18.322906494140625
2020-08-05,18.72224235534668
2020-08-06,17.979299545288086
2020-08-07,18.211467742919922
2020-08-10,18.982276916503906
2020-08-11,18.211467742919922
2020-08-12,18.59222984313965
2020-08-13,17.84927749633789
2020-08-14,18.545795440673828
2020-08-17,18.202180862426758
2020-08-18,17.143484115600586
2020-08-19,17.050617218017578
2020-08-20,17.236351013183594
2020-08-21,17.0877628326416
2020-08-24,16.99489402770996
2020-08-25,16.632709503173828
2020-08-26,15.880477905273438
2020-08-27,16.224090576171875
2020-08-28,16.5026912689209
2020-08-31,15.796895980834961
2020-09-01,15.75974178314209
2020-09-02,15.778315544128418
2020-09-03,15.286116600036621
2020-09-04,15.174676895141602
2020-09-08,14.35743236541748
2020-09-09,14.320287704467773
2020-09-10,13.837373733520508
2020-09-11,13.660923957824707
2020-09-14,14.143836975097656
2020-09-15,13.958101272583008
2020-09-16,14.9982271194458
2020-09-17,14.858924865722656
2020-09-18,14.264567375183105
2020-09-21,13.642349243164062
2020-09-22,13.549481391906738
2020-09-23,13.010844230651855
2020-09-24,12.964410781860352
2020-09-25,13.150145530700684
2020-09-28,13.60520076751709
2020-09-29,13.577341079711914
2020-09-30,13.0294189453125
2020-10-01,12.611512184143066
2020-10-02,13.289451599121094
2020-10-05,14.719622611999512
2020-10-06,14.441018104553223
2020-10-07,15.01679801940918
2020-10-08,15.880477905273438
2020-10-09,15.574007987976074
2020-10-12,15.601869583129883
2020-10-13,15.676164627075195
2020-10-14,16.094070434570312
2020-10-15,16.038349151611328
2020-10-16,15.369696617126465
2020-10-19,14.877496719360352
2020-10-20,15.574007987976074
2020-10-21,15.313980102539062
2020-10-22,15.9547700881958
2020-10-23,15.889761924743652
2020-10-26,14.914644241333008
2020-10-27,15.183961868286133
2020-10-28,14.636039733886719
2020-10-29,14.963155746459961
2020-10-30,15.00053882598877
2020-11-02,15.019229888916016
2020-11-03,15.505227088928223
2020-11-04,15.626728057861328
2020-11-05,16.580034255981445
2020-11-06,15.841691017150879
2020-11-09,18.290376663208008
2020-11-10,18.916566848754883
2020-11-11,18.916566848754883
2020-11-12,18.673564910888672
2020-11-13,19.187604904174805
2020-11-16,20.168949127197266
2020-11-17,21.16898536682129
2020-11-18,21.197021484375
2020-11-19,21.72040367126465
2020-11-20,21.570865631103516
