,Date,Adj Close,daily_return
0,2020-01-02,84.12877655029297,
1,2020-01-03,84.48466491699219,0.004230281020269677
2,2020-01-06,84.84989929199219,0.004323084850473835
3,2020-01-07,84.40972137451172,-0.005187724689757034
4,2020-01-08,84.48466491699219,0.000887854399470811
5,2020-01-09,85.18705749511719,0.008313847001880426
6,2020-01-10,85.12149810791016,-0.0007695932825334539
7,2020-01-13,86.00181579589844,0.010341896084491875
8,2020-01-14,86.29215240478516,0.003375935800887575
9,2020-01-15,86.68549346923828,0.004558248386342445
10,2020-01-16,87.58457946777344,0.010371816120008814
11,2020-01-17,87.52838134765625,-0.0006416440023881975
12,2020-01-21,87.85616302490234,0.0037448616345840957
13,2020-01-22,88.34317016601562,0.005543232533103515
14,2020-01-23,88.4180908203125,0.0008480639098198406
15,2020-01-24,88.63349151611328,0.0024361609010370433
16,2020-01-27,88.63349151611328,0.0
17,2020-01-28,88.37127685546875,-0.0029584151110290113
18,2020-01-29,88.47429656982422,0.001165760165760199
19,2020-01-30,89.6543197631836,0.01333746906287181
20,2020-01-31,89.01746368408203,-0.007103462284737461
21,2020-02-03,89.75733947753906,0.008311580254440898
22,2020-02-04,90.1225814819336,0.004069216027575484
23,2020-02-05,90.7406997680664,0.006858639377265607
24,2020-02-06,90.4690933227539,-0.002993215238660585
25,2020-02-07,90.97483825683594,0.005590250941034158
26,2020-02-10,91.62102508544922,0.007102918136430159
27,2020-02-11,91.82706451416016,0.0022488225657677496
28,2020-02-12,92.22042083740234,0.004283664356727002
29,2020-02-13,92.72615051269533,0.005483922874139235
30,2020-02-14,94.05601501464844,0.014341849571023024
31,2020-02-18,93.90617370605467,-0.0015931071348326276
32,2020-02-19,93.69076538085938,-0.0022938675562436117
33,2020-02-20,92.82916259765624,-0.009196240202550054
34,2020-02-21,93.11949157714844,0.0031275621945503485
35,2020-02-24,92.65121459960938,-0.005028775067474456
36,2020-02-25,90.89054107666016,-0.0190032427589637
37,2020-02-26,90.75006103515624,-0.0015455958325237829
38,2020-02-27,85.54292297363281,-0.057378893216459614
39,2020-02-28,84.531494140625,-0.011823641253404071
40,2020-03-02,88.10904693603516,0.04232212895064413
41,2020-03-03,85.51482391357422,-0.029443321800362576
42,2020-03-04,90.431640625,0.05749665948438332
43,2020-03-05,88.89571380615234,-0.016984396260339985
44,2020-03-06,89.45762634277344,0.006321030706232023
45,2020-03-09,86.19852447509766,-0.0364317945927598
46,2020-03-10,87.4159927368164,0.01412400350391696
47,2020-03-11,85.48677062988281,-0.022069441146105984
48,2020-03-12,74.53865814208984,-0.12806791515371552
49,2020-03-13,79.58659362792969,0.06772238207209447
50,2020-03-16,71.2889175415039,-0.10425972149552887
51,2020-03-17,76.45855712890625,0.07251673563976646
52,2020-03-18,71.07350158691406,-0.07043103799242756
53,2020-03-19,69.30345153808594,-0.024904500401792817
54,2020-03-20,66.99958038330078,-0.03324323830421427
55,2020-03-23,62.05467224121094,-0.07380506137203113
56,2020-03-24,66.95276641845703,0.07893191600798177
57,2020-03-25,67.18688201904297,0.003496727814392475
58,2020-03-26,72.48766326904297,0.0788960745119498
59,2020-03-27,70.80191040039062,-0.023255720941031788
60,2020-03-30,71.78526306152344,0.013888787118481405
61,2020-03-31,70.6695785522461,-0.015541971453404746
62,2020-04-01,68.45703887939453,-0.03130823358760837
63,2020-04-02,70.82963562011719,0.034658185331425395
64,2020-04-03,68.28755950927734,-0.0358900068958965
65,2020-04-06,69.775146484375,0.021784157843502294
66,2020-04-07,70.57542419433594,0.011469380578658317
67,2020-04-08,73.66357421875,0.04375673344747533
68,2020-04-09,77.03417205810547,0.045756642616148424
69,2020-04-13,74.27556610107422,-0.035810159093427885
70,2020-04-14,74.54859161376953,0.0036758455980501203
71,2020-04-15,72.49610137939453,-0.027532246953890005
72,2020-04-16,72.83503723144531,0.004675228675774301
73,2020-04-17,75.58426666259766,0.03774597413077729
74,2020-04-20,73.71064758300781,-0.02478847996175626
75,2020-04-21,72.09123992919922,-0.02196979278990774
76,2020-04-22,73.31523895263672,0.01697847095763083
77,2020-04-23,72.02534484863281,-0.017593806177692572
78,2020-04-24,71.64874267578125,-0.005228745154126302
79,2020-04-27,74.0213623046875,0.03311460243821207
80,2020-04-28,74.36028289794922,0.0045786862428531805
81,2020-04-29,75.10408020019531,0.010002615284114391
82,2020-04-30,73.7577133178711,-0.01792668093045524
83,2020-05-01,72.61849212646484,-0.015445451603096627
84,2020-05-04,72.68440246582031,0.0009076247306358809
85,2020-05-05,72.94804382324219,0.003627206779966974
