Date,Adj Close
2020-01-02,19.890108108520508
2020-01-03,19.72496795654297
2020-01-06,19.74332046508789
2020-01-07,19.633224487304688
2020-01-08,19.17449951171875
2020-01-09,19.26624870300293
2020-01-10,19.156156539916992
2020-01-13,19.055238723754883
2020-01-14,19.17449951171875
2020-01-15,19.0277156829834
2020-01-16,18.91762351989746
2020-01-17,18.81670570373535
2020-01-21,19.220378875732422
2020-01-22,18.99102020263672
2020-01-23,18.697431564331055
2020-01-24,18.807527542114258
2020-01-27,19.220378875732422
2020-01-28,18.807527542114258
2020-01-29,18.926794052124023
2020-01-30,18.908447265625
2020-01-31,18.807527542114258
2020-02-03,18.8533992767334
2020-02-04,18.926794052124023
2020-02-05,19.046066284179688
2020-02-06,19.046066284179688
2020-02-07,19.734142303466797
2020-02-10,19.449739456176758
2020-02-11,19.954330444335938
2020-02-12,19.596529006958008
2020-02-13,20.202035903930664
2020-02-14,20.862594604492188
2020-02-18,21.000213623046875
2020-02-19,20.50479507446289
2020-02-20,20.50479507446289
2020-02-21,20.688283920288086
2020-02-24,20.220388412475586
2020-02-25,20.413049697875977
2020-02-26,20.18368911743164
2020-02-27,19.47726058959961
2020-02-28,19.633224487304688
2020-03-02,20.04607391357422
2020-03-03,20.376352310180664
2020-03-04,19.816713333129883
2020-03-05,19.54148292541504
2020-03-06,19.46808433532715
2020-03-09,18.22953987121582
2020-03-10,19.394689559936523
2020-03-11,18.348812103271484
2020-03-12,16.468053817749023
2020-03-13,18.348812103271484
2020-03-16,18.009353637695312
2020-03-17,18.348812103271484
2020-03-18,17.89008903503418
2020-03-19,18.981843948364258
2020-03-20,18.660737991333008
2020-03-23,16.42219352722168
2020-03-24,16.82160186767578
2020-03-25,16.33859634399414
2020-03-26,15.88345718383789
2020-03-27,16.25499725341797
2020-03-30,16.728715896606445
2020-03-31,16.840179443359375
2020-04-01,16.868043899536133
2020-04-02,16.20855712890625
2020-04-03,16.570810317993164
2020-04-06,16.25499725341797
2020-04-07,16.25499725341797
2020-04-08,16.79373550415039
2020-04-09,17.090970993041992
2020-04-13,17.41607093811035
2020-04-14,17.676151275634766
2020-04-15,18.344926834106445
2020-04-16,17.573978424072266
2020-04-17,17.36962890625
2020-04-20,17.36962890625
2020-04-21,17.053817749023438
2020-04-22,18.01053810119629
2020-04-23,17.89907455444336
2020-04-24,17.19314193725586
2020-04-27,17.2767391204834
2020-04-28,17.8804988861084
2020-04-29,18.066268920898438
2020-04-30,17.657573699951172
2020-05-01,17.41607093811035
2020-05-04,16.775157928466797
2020-05-05,17.137413024902344
2020-05-06,17.230295181274414
2020-05-07,17.397491455078125
2020-05-08,17.360336303710938
2020-05-11,17.41607093811035
2020-05-12,17.24887466430664
2020-05-13,16.39432716369629
2020-05-14,16.25499725341797
2020-05-15,16.728715896606445
2020-05-18,16.81231117248535
2020-05-19,17.174564361572266
2020-05-20,17.648284912109375
2020-05-21,17.648284912109375
2020-05-22,17.648284912109375
2020-05-26,17.926939010620117
2020-05-27,17.657573699951172
2020-05-28,17.425357818603516
2020-05-29,17.425357818603516
2020-06-01,17.462512969970703
2020-06-02,17.4718017578125
2020-06-03,18.187021255493164
2020-06-04,18.103424072265625
2020-06-05,18.112712860107422
2020-06-08,18.382081985473633
2020-06-09,18.577144622802734
2020-06-10,18.317060470581055
2020-06-11,17.564685821533203
2020-06-12,17.49037742614746
2020-06-15,17.62970733642578
2020-06-16,17.63899803161621
2020-06-17,17.964096069335938
2020-06-18,17.550046920776367
2020-06-19,17.59709930419922
2020-06-22,17.550046920776367
2020-06-23,16.88192367553711
2020-06-24,16.505516052246094
2020-06-25,16.091466903686523
2020-06-26,15.818565368652344
2020-06-29,16.656078338623047
2020-06-30,16.298486709594727
2020-07-01,16.20438575744629
2020-07-02,16.392587661743164
2020-07-06,16.94779396057129
2020-07-07,16.74077033996582
2020-07-08,16.91014862060547
2020-07-09,16.514923095703125
2020-07-10,17.21128273010254
2020-07-13,17.21128273010254
2020-07-14,16.938383102416992
2020-07-15,16.938383102416992
2020-07-16,17.070125579833984
2020-07-17,17.088945388793945
2020-07-20,16.69371795654297
2020-07-21,16.891332626342773
2020-07-22,16.891332626342773
2020-07-23,16.703126907348633
2020-07-24,16.703126907348633
2020-07-27,17.785303115844727
2020-07-28,17.606508255004883
2020-07-29,17.502994537353516
2020-07-30,17.691200256347656
2020-07-31,17.53122329711914
2020-08-03,17.72884178161621
2020-08-04,17.72884178161621
2020-08-05,17.72884178161621
2020-08-06,17.72884178161621
2020-08-07,17.644149780273438
2020-08-10,17.502994537353516
2020-08-11,17.126588821411133
2020-08-12,17.21128273010254
2020-08-13,16.938383102416992
2020-08-14,16.778409957885742
2020-08-17,16.420822143554688
2020-08-18,16.420822143554688
2020-08-19,16.326719284057617
2020-08-20,16.11969566345215
2020-08-21,16.63725471496582
2020-08-24,16.57138442993164
2020-08-25,16.100875854492188
