Date,Adj Close
2020-10-28,14.13521957397461
2020-10-29,12.872474670410156
2020-10-30,12.627461433410645
2020-11-02,11.986666679382324
2020-11-03,11.996088027954102
2020-11-04,11.91127872467041
2020-11-05,11.289329528808594
2020-11-06,10.742766380310059
2020-11-09,11.80762004852295
2020-11-10,12.184560775756836
2020-11-11,12.815932273864746
2020-11-12,12.881896018981934
2020-11-13,13.136329650878906
2020-11-16,14.182336807250977
2020-11-17,14.097524642944336
2020-11-18,14.521581649780273
2020-11-19,14.785439491271973
2020-11-20,14.45561695098877
2020-11-23,15.12468147277832
2020-11-24,17.273237228393555
2020-11-25,18.743297576904297
2020-11-27,20.609148025512695
2020-11-30,20.562034606933594
2020-12-01,22.2299861907959
2020-12-02,22.2299861907959
2020-12-03,23.73774528503418
2020-12-04,25.207807540893555
2020-12-07,22.503267288208008
2020-12-08,20.693958282470703
2020-12-09,19.968353271484375
2020-12-10,20.637418746948242
2020-12-11,18.846960067749023
2020-12-14,17.471132278442383
2020-12-15,18.93177032470703
2020-12-16,19.695072174072266
2020-12-17,19.789306640625
2020-12-18,19.77046012878418
2020-12-21,19.440637588500977
2020-12-22,18.441747665405273
2020-12-23,20.090856552124023
2020-12-24,20.090856552124023
2020-12-28,20.741079330444336
2020-12-29,19.600839614868164
2020-12-30,21.410144805908203
2020-12-31,22.2299861907959
2021-01-04,22.173446655273438
2021-01-05,22.616348266601562
2021-01-06,23.539852142333984
2021-01-07,23.417346954345703
2021-01-08,23.087526321411133
2021-01-11,23.473886489868164
2021-01-12,24.00160026550293
2021-01-13,23.841402053833008
2021-01-14,24.07698631286621
2021-01-15,23.520999908447266
2021-01-19,23.25714874267578
2021-01-20,23.38907241821289
2021-01-21,23.294841766357422
2021-01-22,23.294841766357422
2021-01-25,23.087526321411133
2021-01-26,22.559812545776367
2021-01-27,21.56092071533203
2021-01-28,21.83420181274414
2021-01-29,21.758813858032227
2021-02-01,21.278215408325195
2021-02-02,21.080324172973633
2021-02-03,21.909587860107422
2021-02-04,22.380762100219727
2021-02-05,22.616348266601562
2021-02-08,23.36080551147461
2021-02-09,23.926210403442383
2021-02-10,24.180644989013672
2021-02-11,23.747169494628906
2021-02-12,23.982755661010742
2021-02-16,24.915681838989258
2021-02-17,25.075878143310547
2021-02-18,24.70836067199707
2021-02-19,24.50104331970215
2021-02-22,24.604705810546875
2021-02-23,24.491621017456055
2021-02-24,24.849712371826172
2021-02-25,24.614126205444336
2021-02-26,24.764902114868164
2021-03-01,24.72720718383789
2021-03-02,24.84029197692871
2021-03-03,24.651817321777344
2021-03-04,24.75547981262207
2021-03-05,24.972217559814453
2021-03-08,24.03929328918457
2021-03-09,23.5681209564209
2021-03-10,23.530426025390625
2021-03-11,24.774328231811523
2021-03-12,24.180644989013672
2021-03-15,23.06867790222168
2021-03-16,22.66346549987793
2021-03-17,22.54096031188965
2021-03-18,21.7022705078125
2021-03-19,22.738855361938477
2021-03-22,22.89905548095703
2021-03-23,21.636306762695312
2021-03-24,22.135753631591797
2021-03-25,22.427879333496094
2021-03-26,22.94617462158203
2021-03-29,22.72001075744629
2021-03-30,22.85193634033203
2021-03-31,22.67289161682129
2021-04-01,22.512693405151367
2021-04-05,22.616348266601562
