Date,Adj Close
2020-01-02,21.64321517944336
2020-01-03,21.788593292236328
2020-01-06,21.89975357055664
2020-01-07,21.574806213378906
2020-01-08,21.617563247680664
2020-01-09,21.386680603027344
2020-01-10,21.489294052124023
2020-01-13,21.720178604125977
2020-01-14,21.762935638427734
2020-01-15,21.874101638793945
2020-01-16,21.7800350189209
2020-01-17,21.788593292236328
2020-01-21,22.05367660522461
2020-01-22,21.9339599609375
2020-01-23,22.4213809967041
2020-01-24,22.2503604888916
2020-01-27,21.89975357055664
2020-01-28,21.856996536254883
2020-01-29,21.711626052856445
2020-01-30,21.301170349121094
2020-01-31,21.224205017089844
2020-02-03,21.420883178710938
2020-02-04,21.617563247680664
2020-02-05,21.754384994506836
2020-02-06,21.762935638427734
2020-02-07,21.59191131591797
2020-02-10,21.82279396057129
2020-02-11,21.369579315185547
2020-02-12,21.18144989013672
2020-02-13,21.55770492553711
2020-02-14,21.83989715576172
2020-02-18,21.83989715576172
2020-02-19,21.42943572998047
2020-02-20,21.574806213378906
2020-02-21,21.68597412109375
2020-02-24,21.600461959838867
2020-02-25,21.113037109375
2020-02-26,20.88215446472168
2020-02-27,19.91586685180664
2020-02-28,19.53105926513672
2020-03-02,19.932971954345703
2020-03-03,19.616573333740234
2020-03-04,20.56576156616211
2020-03-05,20.121095657348633
2020-03-06,19.907316207885742
2020-03-09,18.82985496520996
2020-03-10,19.445547103881836
2020-03-11,18.051692962646484
2020-03-12,16.033594131469727
2020-03-13,16.40985107421875
2020-03-16,13.784618377685547
2020-03-17,13.878680229187012
2020-03-18,11.34751033782959
2020-03-19,12.373661994934082
2020-03-20,12.647300720214844
2020-03-23,11.595498085021973
2020-03-24,12.142777442932129
2020-03-25,12.194084167480469
2020-03-26,12.972248077392578
2020-03-27,11.72376537322998
2020-03-30,10.806482315063477
2020-03-31,10.823952674865723
2020-04-01,9.60964584350586
2020-04-02,9.1204252243042
2020-04-03,9.1204252243042
2020-04-06,9.600907325744629
2020-04-07,10.727856636047363
2020-04-08,11.286964416503906
2020-04-09,12.74588394165039
2020-04-13,11.959639549255371
2020-04-14,12.05573558807373
2020-04-15,10.823952674865723
2020-04-16,9.810572624206543
2020-04-17,10.0464448928833
2020-04-20,9.365034103393555
2020-04-21,9.408717155456543
2020-04-22,9.146634101867676
2020-04-23,9.531021118164062
2020-04-24,9.225258827209473
2020-04-27,9.88919734954834
2020-04-28,10.395889282226562
2020-04-29,11.155922889709473
2020-04-30,10.823952674865723
2020-05-01,10.343472480773926
2020-05-04,10.212430000305176
2020-05-05,10.334735870361328
2020-05-06,9.635851860046387
2020-05-07,10.177483558654785
2020-05-08,10.561873435974121
2020-05-11,9.94161319732666
2020-05-12,9.43492317199707
2020-05-13,8.945703506469727
2020-05-14,9.295145988464355
2020-05-15,9.006857872009277
2020-05-18,10.160014152526855
2020-05-19,9.976556777954102
2020-05-20,10.142542839050293
2020-05-21,10.186223030090332
2020-05-22,9.959084510803223
2020-05-26,10.762802124023438
2020-05-27,11.094771385192871
2020-05-28,10.710384368896484
2020-05-29,10.24737548828125
2020-06-01,11.051092147827148
2020-06-02,11.627671241760254
2020-06-03,12.60610580444336
2020-06-04,13.01669979095459
2020-06-05,14.589187622070312
2020-06-08,14.61539363861084
2020-06-09,13.75926399230957
2020-06-10,12.684731483459473
2020-06-11,11.304434776306152
2020-06-12,12.387704849243164
2020-06-15,12.48380184173584
2020-06-16,12.97301959991455
2020-06-17,12.186775207519531
2020-06-18,12.090680122375488
2020-06-19,11.610196113586426
2020-06-22,11.514101028442383
2020-06-23,11.531572341918945
2020-06-24,10.806482315063477
2020-06-25,11.155922889709473
2020-06-26,11.155922889709473
2020-06-29,11.56651782989502
2020-06-30,11.339377403259277
2020-07-01,11.409270286560059
2020-07-02,11.321907043457031
2020-07-06,11.592723846435547
2020-07-07,11.225810050964355
2020-07-08,11.120978355407715
2020-07-09,10.474510192871094
2020-07-10,10.684176445007324
2020-07-13,10.413358688354492
2020-07-14,10.422096252441406
2020-07-15,10.797746658325195
2020-07-16,10.640498161315918
2020-07-17,10.544401168823242
2020-07-20,10.256110191345215
2020-07-21,10.474510192871094
2020-07-22,10.623023986816406
2020-07-23,10.553135871887207
2020-07-24,10.212430000305176
2020-07-27,10.291054725646973
2020-07-28,10.675442695617676
2020-07-29,10.92878532409668
2020-07-30,10.719122886657715
2020-07-31,10.518193244934082
2020-08-03,10.23863697052002
2020-08-04,10.719122886657715
2020-08-05,10.745327949523926
2020-08-06,10.736592292785645
2020-08-07,11.051092147827148
2020-08-10,11.21707534790039
2020-08-11,11.39179515838623
2020-08-12,11.46168327331543
2020-08-13,11.278226852416992
2020-08-14,11.348116874694824
2020-08-17,11.496628761291504
2020-08-18,10.771536827087402
2020-08-19,10.282320022583008
2020-08-20,10.299790382385254
2020-08-21,10.011502265930176
2020-08-24,10.509456634521484
2020-08-25,10.588078498840332
2020-08-26,10.133808135986328
2020-08-27,10.282320022583008
2020-08-28,10.107596397399902
2020-08-31,9.906671524047852
2020-09-01,9.880460739135742
2020-09-02,10.020238876342773
2020-09-03,10.378416061401367
2020-09-04,10.623023986816406
2020-09-08,10.588078498840332
2020-09-09,10.360943794250488
2020-09-10,10.002766609191895
2020-09-11,9.784363746643066
2020-09-14,10.221166610717773
2020-09-15,10.675442695617676
2020-09-16,10.815217971801758
2020-09-17,10.579344749450684
2020-09-18,10.360943794250488
2020-09-21,9.88919734954834
2020-09-22,9.548492431640625
2020-09-23,8.805929183959961
2020-09-24,8.910758972167969
2020-09-25,8.954442024230957
2020-09-28,9.199050903320312
2020-09-29,9.033064842224121
2020-09-30,9.172842025756836
2020-10-01,9.31261920928955
2020-10-02,9.723213195800781
2020-10-05,9.478602409362793
2020-10-06,9.487340927124023
2020-10-07,9.190314292907715
2020-10-08,9.356297492980957
2020-10-09,9.216524124145508
2020-10-12,9.295145988464355
2020-10-13,9.050537109375
2020-10-14,8.9194974899292
2020-10-15,8.928232192993164
2020-10-16,8.63994312286377
2020-10-19,8.456485748291016
2020-10-20,8.683624267578125
2020-10-21,8.63994312286377
2020-10-22,8.840873718261719
2020-10-23,9.225258827209473
2020-10-26,8.945703506469727
2020-10-27,8.561320304870605
2020-10-28,8.115782737731934
2020-10-29,8.2555570602417
2020-10-30,8.150725364685059
2020-11-02,8.307974815368652
2020-11-03,8.832135200500488
2020-11-04,8.46522331237793
2020-11-05,8.666152954101562
2020-11-06,8.26429271697998
2020-11-09,11.042354583740234
2020-11-10,11.968374252319336
2020-11-11,11.557782173156738
2020-11-12,11.08603286743164
2020-11-13,11.76744556427002
2020-11-16,12.387704849243164
2020-11-17,12.544953346252441
2020-11-18,12.151833534240723
2020-11-19,12.422648429870605
2020-11-20,12.710938453674316
2020-11-23,13.042908668518066
2020-11-24,13.261308670043945
2020-11-25,13.182682991027832
2020-11-27,12.894394874572754
2020-11-30,12.405177116394043
2020-12-01,12.623578071594238
2020-12-02,12.955548286437988
2020-12-03,13.060379028320312
2020-12-04,13.453500747680664
2020-12-07,12.789562225341797
2020-12-08,12.7808256149292
2020-12-09,12.929338455200195
2020-12-10,12.876921653747559
2020-12-11,12.684731483459473
2020-12-14,12.7808256149292
2020-12-15,13.235100746154785
2020-12-16,13.025435447692871
2020-12-17,13.077853202819824
2020-12-18,12.824507713317871
2020-12-21,12.2391939163208
2020-12-22,12.143095016479492
2020-12-23,12.195511817932129
2020-12-24,12.195511817932129
2020-12-28,12.352762222290039
2020-12-29,12.230457305908203
2020-12-30,12.247928619384766
2020-12-31,12.396439552307129
2021-01-04,11.968374252319336
2021-01-05,12.081944465637207
2021-01-06,12.894394874572754
2021-01-07,12.807034492492676
2021-01-08,12.789562225341797
2021-01-11,12.536216735839844
2021-01-12,12.815771102905273
2021-01-13,13.14773941040039
2021-01-14,13.75926399230957
2021-01-15,13.741790771484375
2021-01-19,13.357406616210938
2021-01-20,13.54959774017334
2021-01-21,13.034172058105469
2021-01-22,13.182682991027832
2021-01-25,13.47970962524414
2021-01-26,13.505918502807617
2021-01-27,13.453500747680664
2021-01-28,13.392350196838379
2021-01-29,12.667258262634277
2021-02-01,12.675994873046875
2021-02-02,12.667258262634277
2021-02-03,12.859451293945312
2021-02-04,13.156477928161621
2021-02-05,13.191420555114746
2021-02-08,13.287517547607422
2021-02-09,13.42729377746582
2021-02-10,13.60201358795166
2021-02-11,14.562978744506836
2021-02-12,15.689927101135254
2021-02-16,15.8995943069458
2021-02-17,16.021894454956055
2021-02-18,15.978219032287598
2021-02-19,16.065576553344727
2021-02-22,16.336395263671875
2021-02-23,16.7731990814209
2021-02-24,17.32356834411621
2021-02-25,16.52858543395996
2021-02-26,16.519853591918945
2021-03-01,16.720783233642578
2021-03-02,16.24030113220215
2021-03-03,17.11390495300293
2021-03-04,17.05274772644043
2021-03-05,17.192527770996094
2021-03-08,18.162229537963867
2021-03-09,17.795312881469727
2021-03-10,18.136018753051758
2021-03-11,17.856464385986328
2021-03-12,18.485456466674805
2021-03-15,18.686389923095703
2021-03-16,17.94382667541504
2021-03-17,18.074867248535156
2021-03-18,17.882671356201172
2021-03-19,17.070220947265625
2021-03-22,16.956655502319336
2021-03-23,16.546064376831055
2021-03-24,16.5111141204834
2021-03-25,16.878026962280273
2021-03-26,17.11390495300293
2021-03-29,16.572267532348633
2021-03-30,16.950910568237305
2021-03-31,16.70435333251953
2021-04-01,17.320751190185547
2021-04-05,17.27672004699707
2021-04-06,17.602527618408203
2021-04-07,17.452835083007812
2021-04-08,17.435222625732422
2021-04-09,17.303138732910156
2021-04-12,17.27672004699707
2021-04-13,17.549697875976562
2021-04-14,17.250303268432617
2021-04-15,17.79625701904297
2021-04-16,17.813867568969727
2021-04-19,17.910730361938477
2021-04-20,17.752227783203125
2021-04-21,18.122066497802734
2021-04-22,18.139677047729492
2021-04-23,18.430261611938477
2021-04-26,18.3245906829834
2021-04-27,18.509511947631836
2021-04-28,18.650407791137695
2021-04-29,18.80010223388672
2021-04-30,18.39504051208496
2021-05-03,18.712047576904297
2021-05-04,18.756074905395508
2021-05-05,18.527128219604492
2021-05-06,19.05546760559082
2021-05-07,19.33724594116211
2021-05-10,19.152328491210938
2021-05-11,18.79129409790039
2021-05-12,17.88431167602539
2021-05-13,18.439071655273438
2021-05-14,18.756074905395508
2021-05-17,18.817712783813477
2021-05-18,18.54473876953125
2021-05-19,18.720848083496094
2021-05-20,18.623987197875977
2021-05-21,18.456682205200195
2021-05-24,18.9057674407959
