Date,Adj Close
2021-01-15,13.484344482421875
2021-01-19,13.77584457397461
2021-01-20,14.010929107666016
2021-01-21,13.202244758605957
2021-01-22,12.938952445983887
2021-01-25,12.515803337097168
2021-01-26,12.055041313171387
2021-01-27,11.594279289245605
2021-01-28,11.942201614379883
2021-01-29,11.603683471679688
2021-02-01,12.29952621459961
2021-02-02,12.186687469482422
2021-02-03,11.979814529418945
2021-02-04,12.478191375732422
2021-02-05,12.581626892089844
2021-02-08,13.202244758605957
2021-02-09,13.465538024902344
2021-02-10,12.553417205810547
2021-02-11,12.355947494506836
2021-02-12,12.243108749389648
2021-02-16,12.69446849822998
2021-02-17,13.014180183410645
2021-02-18,12.666254997253418
2021-02-19,13.757039070129395
2021-02-22,14.65035343170166
2021-02-23,14.565725326538086
2021-02-24,15.543668746948242
2021-02-25,12.384156227111816
2021-02-26,11.97041130065918
2021-03-01,12.85432243347168
2021-03-02,12.421771049499512
2021-03-03,13.023585319519043
2021-03-04,13.03298568725586
2021-03-05,13.597184181213379
2021-03-08,14.659758567810059
2021-03-09,15.082907676696777
2021-03-10,15.515459060668945
2021-03-11,16.03264045715332
2021-03-12,16.089061737060547
2021-03-15,16.549821853637695
2021-03-16,16.399368286132812
2021-03-17,16.89774513244629
2021-03-18,16.559228897094727
2021-03-19,16.540420532226562
2021-03-22,16.00442886352539
2021-03-23,15.054696083068848
2021-03-24,14.70677375793457
2021-03-25,15.449634552001953
2021-03-26,16.465194702148438
2021-03-29,15.355603218078613
2021-03-30,15.590686798095703
2021-03-31,16.02324104309082
2021-04-01,15.750543594360352
2021-04-05,15.750543594360352
2021-04-06,15.223955154418945
2021-04-07,15.186342239379883
2021-04-08,14.847822189331055
2021-04-09,14.876032829284668
2021-04-12,15.007681846618652
2021-04-13,14.603337287902832
2021-04-14,14.894842147827148
2021-04-15,15.045293807983398
2021-04-16,14.791402816772461
2021-04-19,13.710023880004883
2021-04-20,12.873126983642578
2021-04-21,13.663005828857422
2021-04-22,13.634797096252441
2021-04-23,14.039139747619629
2021-04-26,14.368254661560059
2021-04-27,14.274222373962402
2021-04-28,14.47169303894043
2021-04-29,14.782000541687012
2021-04-30,14.932454109191895
2021-05-03,15.487249374389648
2021-05-04,15.496651649475098
2021-05-05,15.816366195678711
2021-05-06,16.107864379882812
2021-05-07,15.882184028625488
2021-05-10,15.85397720336914
2021-05-11,15.816366195678711
2021-05-12,14.669161796569824
2021-05-13,15.02648639678955
2021-05-14,15.365007400512695
2021-05-17,15.94801139831543
2021-05-18,15.722331047058105
2021-05-19,15.421424865722656
2021-05-20,15.308588027954102
2021-05-21,15.393216133117676
2021-05-24,15.750543594360352
2021-05-25,14.753789901733398
2021-05-26,14.838421821594238
2021-05-27,15.459039688110352
2021-05-28,15.571877479553223
2021-06-01,16.408775329589844
2021-06-02,15.731734275817871
2021-06-03,15.31799030303955
2021-06-04,15.628301620483398
2021-06-07,15.327390670776367
2021-06-08,15.703526496887207
2021-06-09,15.383810997009277
2021-06-10,14.847822189331055
2021-06-11,14.47169303894043
2021-06-14,13.926301956176758
2021-06-15,14.18018913269043
2021-06-16,14.114365577697754
2021-06-17,13.728829383850098
2021-06-18,13.286874771118164
2021-06-21,13.973315238952637
2021-06-22,13.963913917541504
2021-06-23,14.076753616333008
2021-06-24,14.546916961669922
2021-06-25,13.963913917541504
2021-06-28,13.606588363647461
2021-06-29,13.568973541259766
2021-06-30,13.728829383850098
2021-07-01,13.766444206237793
2021-07-02,13.559572219848633
2021-07-06,13.183439254760742
2021-07-07,13.559572219848633
2021-07-08,13.014180183410645
2021-07-09,13.362102508544922
2021-07-12,13.634797096252441
2021-07-13,13.47494125366211
2021-07-14,13.286874771118164
2021-07-15,13.822864532470703
2021-07-16,13.399714469909668
2021-07-19,12.779095649719238
2021-07-20,13.023585319519043
2021-07-21,13.634797096252441
2021-07-22,13.399714469909668
2021-07-23,13.362102508544922
2021-07-26,13.634797096252441
2021-07-27,13.521955490112305
2021-07-28,13.832267761230469
2021-07-29,14.763195037841797
2021-07-30,14.791402816772461
2021-08-02,14.490497589111328
2021-08-03,14.80080795288086
2021-08-04,14.47169303894043
2021-08-05,17.54657554626465
2021-08-06,17.73464012145996
2021-08-09,18.486906051635742
2021-08-10,20.659067153930664
2021-08-11,21.702838897705078
2021-08-12,21.768661499023438
2021-08-13,21.995121002197266
2021-08-16,23.11799430847168
2021-08-17,21.730915069580078
2021-08-18,21.41009521484375
2021-08-19,20.8911190032959
2021-08-20,20.96660614013672
2021-08-23,21.7403507232666
2021-08-24,22.19327735900879
2021-08-25,21.372350692749023
2021-08-26,21.447834014892578
2021-08-27,22.13665771484375
2021-08-30,22.466917037963867
2021-08-31,21.844144821166992
2021-09-01,21.7403507232666
2021-09-02,22.495223999023438
2021-09-03,23.10855484008789
2021-09-07,23.306711196899414
2021-09-08,22.636760711669922
2021-09-09,22.249889373779297
2021-09-10,21.693172454833984
2021-09-13,22.36311912536621
2021-09-14,21.495018005371094
2021-09-15,21.636554718017578
2021-09-16,21.117578506469727
2021-09-17,20.48537254333496
2021-09-20,19.919219970703125
2021-09-21,19.721065521240234
2021-09-22,20.45706558227539
2021-09-23,20.90055274963379
2021-09-24,21.211938858032227
2021-09-27,22.098915100097656
2021-09-28,21.447834014892578
2021-09-29,21.30630111694336
2021-09-30,21.01378631591797
2021-10-01,21.16476058959961
2021-10-04,21.362916946411133
2021-10-05,21.315738677978516
2021-10-06,20.39101791381836
2021-10-07,20.6363525390625
2021-10-08,20.32496452331543
2021-10-11,20.787322998046875
2021-10-12,20.909990310668945
2021-10-13,21.09870719909668
2021-10-14,21.287424087524414
2021-10-15,21.683734893798828
2021-10-18,22.183839797973633
2021-10-19,21.778095245361328
2021-10-20,21.985681533813477
2021-10-21,23.033065795898438
2021-10-22,23.646406173706055
2021-10-25,24.457897186279297
2021-10-26,24.88251304626465
2021-10-27,23.570919036865234
2021-10-28,23.7313289642334
2021-10-29,24.873077392578125
2021-11-01,25.5618953704834
2021-11-02,25.543025970458984
2021-11-03,26.184667587280273
2021-11-04,25.99594497680664
2021-11-05,26.27902603149414
2021-11-08,28.005802154541016
2021-11-09,27.07164192199707
2021-11-10,25.911027908325195
2021-11-11,26.826311111450195
2021-11-12,26.793188095092773
2021-11-15,26.12122344970703
2021-11-16,26.111759185791016
2021-11-17,25.136947631835938
2021-11-18,25.439800262451172
2021-11-19,24.93819808959961
2021-11-22,25.837299346923828
2021-11-23,26.253725051879883
2021-11-24,25.685871124267578
2021-11-26,25.013916015625
2021-11-29,24.218917846679688
2021-11-30,22.17464828491211
2021-12-01,21.635189056396484
2021-12-02,22.24090003967285
2021-12-03,23.102136611938477
2021-12-06,24.058029174804688
2021-12-07,24.5690975189209
2021-12-08,24.464990615844727
2021-12-09,23.953920364379883
2021-12-10,23.442855834960938
2021-12-13,22.893930435180664
2021-12-14,22.846607208251953
2021-12-15,21.88125991821289
2021-12-16,22.808752059936523
2021-12-17,23.386064529418945
2021-12-20,22.051612854003906
2021-12-21,22.950716018676758
2021-12-22,23.47124671936035
2021-12-23,23.53749656677246
2021-12-27,24.32302474975586
2021-12-28,24.105350494384766
2021-12-29,24.37034797668457
2021-12-30,24.332487106323242
2021-12-31,24.654273986816406
2022-01-03,24.786771774291992
2022-01-04,25.269451141357422
2022-01-05,25.373554229736328
2022-01-06,24.957130432128906
2022-01-07,24.890878677368164
2022-01-10,23.97285270690918
2022-01-11,23.660533905029297
2022-01-12,24.483919143676758
2022-01-13,23.717315673828125
2022-01-14,23.433391571044922
2022-01-18,22.874998092651367
2022-01-19,22.884464263916016
2022-01-20,21.351261138916016
2022-01-21,19.94109344482422
2022-01-24,19.098783493041992
2022-01-25,19.96949005126953
2022-01-26,19.01360321044922
2022-01-27,17.887361526489258
2022-01-28,17.59397315979004
2022-01-31,19.401634216308594
2022-02-01,20.04520034790039
2022-02-02,20.12091636657715
2022-02-03,19.571990966796875
2022-02-04,19.647705078125
2022-02-07,19.96002769470215
2022-02-08,21.531084060668945
2022-02-09,21.464834213256836
2022-02-10,21.493228912353516
2022-02-11,22.013757705688477
2022-02-14,21.729827880859375
2022-02-15,22.950716018676758
2022-02-16,23.423927307128906
2022-02-17,23.480709075927734
2022-02-18,23.490177154541016
2022-02-22,23.26303482055664
2022-02-23,23.054821014404297
2022-02-24,21.389122009277344
2022-02-25,22.733041763305664
2022-02-28,24.720523834228516
2022-03-01,24.777305603027344
2022-03-02,26.905418395996094
2022-03-03,29.071537017822266
2022-03-04,30.240097045898438
2022-03-07,28.729516983032227
2022-03-08,28.016977310180664
2022-03-09,29.394550323486328
2022-03-10,31.494165420532227
2022-03-11,30.10708999633789
2022-03-14,30.62961769104004
2022-03-15,31.30415153503418
2022-03-16,33.147247314453125
2022-03-17,34.42031478881836
2022-03-18,34.18280792236328
2022-03-21,35.968902587890625
2022-03-22,35.56037521362305
2022-03-23,35.693389892578125
2022-03-24,36.71944046020508
2022-03-25,36.5294303894043
2022-03-28,34.971343994140625
2022-03-29,33.821781158447266
2022-03-30,33.85028839111328
2022-03-31,33.27075958251953
2022-04-01,33.014244079589844
2022-04-04,32.85273361206055
2022-04-05,31.418153762817383
2022-04-06,30.64861488342285
2022-04-07,31.58916664123535
2022-04-08,31.408660888671875
2022-04-11,32.25420379638672
2022-04-12,34.23980712890625
2022-04-13,37.71698760986328
2022-04-14,38.952056884765625
2022-04-18,39.39858627319336
2022-04-19,40.71915054321289
2022-04-20,40.85215759277344
2022-04-21,38.76204299926758
2022-04-22,36.5294303894043
2022-04-25,35.37036895751953
2022-04-26,34.19230270385742
2022-04-27,34.971343994140625
2022-04-28,36.70994186401367
2022-04-29,34.971343994140625
2022-05-02,34.23030090332031
2022-05-03,36.20641326904297
2022-05-04,37.84999465942383
2022-05-05,32.016693115234375
2022-05-06,32.225704193115234
2022-05-09,30.87662696838379
2022-05-10,31.152149200439453
2022-05-11,25.261831283569336
2022-05-12,24.7583065032959
2022-05-13,25.755859375
2022-05-16,25.67035484313965
2022-05-17,26.354393005371094
2022-05-18,25.100324630737305
2022-05-19,26.57290267944336
2022-05-20,26.09787940979004
2022-05-23,27.47545051574707
2022-05-24,26.990924835205078
2022-05-25,28.111984252929688
2022-05-26,28.82451820373535
2022-05-27,29.394550323486328
2022-05-31,28.634510040283203
2022-06-01,28.915943145751953
2022-06-02,30.28017234802246
2022-06-03,29.316625595092773
2022-06-06,29.936729431152344
2022-06-07,31.11969757080078
2022-06-08,28.7633056640625
2022-06-09,27.990556716918945
2022-06-10,27.64711570739746
2022-06-13,25.739103317260742
2022-06-14,26.34966468811035
2022-06-15,27.065170288085938
2022-06-16,24.804174423217773
2022-06-17,23.33500099182129
2022-06-21,23.38270378112793
2022-06-22,21.274351119995117
2022-06-23,20.425283432006836
2022-06-24,22.43824005126953
2022-06-27,21.57008934020996
2022-06-28,21.14078712463379
2022-06-29,20.558841705322266
2022-06-30,20.310802459716797
2022-07-01,20.56838035583496
2022-07-05,18.803470611572266
2022-07-06,19.089675903320312
2022-07-07,19.843338012695312
2022-07-08,19.46173667907715
2022-07-11,19.728857040405273
2022-07-12,20.806884765625
2022-07-13,21.14078712463379
2022-07-14,20.721023559570312
2022-07-15,21.131248474121094
2022-07-18,21.722734451293945
2022-07-19,22.505016326904297
2022-07-20,22.31421661376953
2022-07-21,22.19973373413086
2022-07-22,21.684568405151367
2022-07-25,22.733978271484375
2022-07-26,23.354084014892578
2022-07-27,24.451190948486328
2022-07-28,24.899572372436523
2022-07-29,26.13978385925293
2022-08-01,26.273344039916992
2022-08-02,25.414735794067383
2022-08-03,25.433820724487305
2022-08-04,25.11899757385254
2022-08-05,25.214397430419922
2022-08-08,24.947275161743164
2022-08-09,25.93943977355957
2022-08-10,26.60724449157715
2022-08-11,27.112871170043945
2022-08-12,27.29413414001465
2022-08-15,29.99397087097168
2022-08-16,30.299253463745117
2022-08-17,29.602827072143555
2022-08-18,30.413734436035156
2022-08-19,29.42156982421875
2022-08-22,28.515256881713867
2022-08-23,29.69822883605957
2022-08-24,29.01134490966797
2022-08-25,30.07029151916504
2022-08-26,30.928895950317383
2022-08-29,30.88119888305664
2022-08-30,27.732975006103516
2022-08-31,27.330215454101562
2022-09-01,27.138423919677734
2022-09-02,26.975400924682617
2022-09-06,27.81928253173828
2022-09-07,27.07129669189453
2022-09-08,27.08088493347168
2022-09-09,28.52890968322754
2022-09-12,29.305660247802734
2022-09-13,27.3973388671875
2022-09-14,26.093162536621094
2022-09-15,26.601409912109375
2022-09-16,26.745248794555664
2022-09-19,27.89599609375
2022-09-20,26.083574295043945
2022-09-21,25.546554565429688
2022-09-22,24.779394149780273
2022-09-23,23.187528610229492
2022-09-26,23.13957977294922
2022-09-27,24.779394149780273
2022-09-28,25.834245681762695
2022-09-29,24.702678680419922
2022-09-30,24.683496475219727
2022-10-03,26.774019241333008
2022-10-04,27.88640594482422
2022-10-05,27.56036376953125
2022-10-06,27.195959091186523
2022-10-07,27.100065231323242
2022-10-10,27.761747360229492
2022-10-11,28.06861114501953
2022-10-12,27.89599609375
2022-10-13,29.200178146362305
2022-10-14,27.732975006103516
2022-10-17,28.8070068359375
2022-10-18,29.91939353942871
2022-10-19,28.883724212646484
2022-10-20,29.257715225219727
2022-10-21,31.511255264282227
2022-10-24,31.664691925048828
2022-10-25,31.731815338134766
2022-10-26,32.51816177368164
2022-10-27,32.642826080322266
2022-10-28,31.846893310546875
2022-10-31,32.172935485839844
2022-11-01,31.923608779907227
2022-11-02,30.312564849853516
2022-11-03,23.417678833007812
2022-11-04,25.680814743041992
2022-11-07,25.076669692993164
2022-11-08,25.40271759033203
2022-11-09,24.088951110839844
2022-11-10,25.834245681762695
2022-11-11,25.278051376342773
2022-11-14,25.632863998413086
2022-11-15,26.054805755615234
2022-11-16,25.853422164916992
2022-11-17,25.872604370117188
2022-11-18,26.90827178955078
2022-11-21,27.330215454101562
2022-11-22,28.337116241455078
2022-11-23,28.29876136779785
2022-11-25,28.308347702026367
2022-11-28,27.92476463317871
2022-11-29,28.260398864746094
2022-11-30,28.4339542388916
2022-12-01,28.703927993774414
2022-12-02,29.321012496948242
2022-12-05,29.031753540039062
2022-12-06,30.294841766357422
2022-12-07,29.01247215270996
2022-12-08,28.867841720581055
2022-12-09,28.19291114807129
2022-12-12,29.918807983398438
2022-12-13,29.54277229309082
2022-12-14,29.59098243713379
2022-12-15,28.12541389465332
2022-12-16,29.05103302001953
2022-12-19,29.128170013427734
2022-12-20,29.51384925842285
2022-12-21,30.18878173828125
2022-12-22,29.031753540039062
2022-12-23,29.34993553161621
2022-12-27,29.43671417236328
2022-12-28,28.68464469909668
2022-12-29,28.838916778564453
2022-12-30,29.176382064819336
2023-01-03,28.983543395996094
2023-01-04,29.52349090576172
2023-01-05,29.20530891418457
2023-01-06,30.555173873901367
2023-01-09,30.371976852416992
2023-01-10,31.345808029174805
2023-01-11,31.2879581451416
2023-01-12,31.52900505065918
2023-01-13,31.933963775634766
2023-01-17,31.143325805664062
2023-01-18,30.680517196655273
2023-01-19,31.60613441467285
2023-01-20,32.551048278808594
2023-01-23,32.31964111328125
2023-01-24,32.088233947753906
2023-01-25,35.4918212890625
2023-01-26,36.31138610839844
2023-01-27,36.49457550048828
2023-01-30,35.655738830566406
2023-01-31,36.803123474121094
2023-02-01,37.767311096191406
2023-02-02,38.519378662109375
2023-02-03,38.9918327331543
2023-02-06,38.2686882019043
2023-02-07,38.24940490722656
2023-02-08,37.82516098022461
2023-02-09,37.092376708984375
2023-02-10,37.19844436645508
2023-02-13,37.5648307800293
2023-02-14,38.133705139160156
2023-02-15,38.68328857421875
2023-02-16,39.25216293334961
2023-02-17,40.19706726074219
2023-02-21,37.767311096191406
2023-02-22,38.42295837402344
2023-02-23,36.31138610839844
2023-02-24,33.58272933959961
2023-02-27,34.54692077636719
2023-02-28,34.643341064453125
2023-03-01,37.044166564941406
2023-03-02,38.220481872558594
2023-03-03,39.82792663574219
2023-03-06,38.44320297241211
2023-03-07,37.784725189208984
2023-03-08,38.23984909057617
2023-03-09,37.12625503540039
2023-03-10,35.90614318847656
2023-03-13,34.43426513671875
2023-03-14,35.20893859863281
2023-03-15,32.59440994262695
2023-03-16,33.369083404541016
2023-03-17,31.887523651123047
2023-03-20,32.768714904785156
2023-03-21,34.55046081542969
2023-03-22,33.78547286987305
2023-03-23,34.28900909423828
2023-03-24,33.80483627319336
2023-03-27,34.7441291809082
2023-03-28,34.49236297607422
2023-03-29,34.73444747924805
2023-03-30,34.666664123535156
2023-03-31,35.228309631347656
2023-04-03,35.189571380615234
2023-04-04,33.41749954223633
2023-04-05,33.64990234375
2023-04-06,32.923648834228516
2023-04-10,34.5117301940918
2023-04-11,35.5478515625
2023-04-12,35.4897575378418
2023-04-13,36.21601104736328
2023-04-14,35.84804153442383
2023-04-17,36.19664764404297
2023-04-18,37.465171813964844
2023-04-19,37.823463439941406
2023-04-20,38.03649139404297
2023-04-21,37.600746154785156
2023-04-24,38.452884674072266
2023-04-25,37.019737243652344
2023-04-26,36.52588653564453
2023-04-27,36.738914489746094
2023-04-28,36.574302673339844
2023-05-01,36.4387321472168
2023-05-02,37.281185150146484
2023-05-03,36.74860382080078
2023-05-04,34.31806182861328
2023-05-05,33.398136138916016
2023-05-08,32.933326721191406
2023-05-09,33.65958786010742
2023-05-10,33.2044677734375
2023-05-11,33.146366119384766
2023-05-12,32.87522888183594
2023-05-15,32.933326721191406
2023-05-16,32.826812744140625
2023-05-17,34.07597351074219
2023-05-18,34.666664123535156
2023-05-19,34.79255294799805
2023-05-22,34.618247985839844
2023-05-23,34.67634582519531
2023-05-24,33.69831848144531
2023-05-25,33.80483627319336
2023-05-26,34.385841369628906
2023-05-30,33.35940933227539
2023-05-31,33.08684539794922
2023-06-01,32.97976303100586
2023-06-02,34.55672073364258
2023-06-05,34.79034423828125
2023-06-06,36.3283576965332
2023-06-07,36.71773147583008
2023-06-08,37.12656784057617
2023-06-09,37.000022888183594
2023-06-12,37.95398712158203
2023-06-13,38.90794372558594
2023-06-14,38.47963333129883
2023-06-15,38.284950256347656
2023-06-16,37.72036361694336
2023-06-20,38.294681549072266
2023-06-21,39.745094299316406
2023-06-22,38.76192855834961
2023-06-23,37.7300910949707
2023-06-26,38.314151763916016
2023-06-27,39.41413116455078
2023-06-28,39.42386245727539
2023-06-29,42.334415435791016
2023-06-30,42.22733688354492
2023-07-03,42.90874099731445
2023-07-05,40.60171127319336
2023-07-06,39.861907958984375
2023-07-07,40.10526657104492
2023-07-10,40.35835266113281
2023-07-11,40.280479431152344
2023-07-12,41.244171142578125
2023-07-13,41.18577194213867
2023-07-14,41.020286560058594
2023-07-17,42.17866516113281
2023-07-18,42.3538818359375
2023-07-19,41.68221664428711
2023-07-20,42.24680709838867
2023-07-21,41.18577194213867
2023-07-24,41.76982498168945
2023-07-25,41.37071990966797
2023-07-26,41.020286560058594
2023-07-27,41.06895446777344
2023-07-28,40.6114501953125
2023-07-31,41.36098861694336
2023-08-01,34.5080451965332
2023-08-02,32.13288116455078
2023-08-03,31.71430778503418
2023-08-04,29.193124771118164
2023-08-07,28.832958221435547
2023-08-08,27.479890823364258
2023-08-09,28.054214477539062
2023-08-10,28.346242904663086
2023-08-11,28.472789764404297
2023-08-14,28.60906982421875
2023-08-15,28.22943115234375
2023-08-16,28.97896957397461
2023-08-17,29.6117000579834
2023-08-18,29.43648338317871
2023-08-21,29.290468215942383
2023-08-22,29.572763442993164
2023-08-23,28.823225021362305
2023-08-24,28.248899459838867
2023-08-25,28.89136505126953
2023-08-28,28.67720603942871
2023-08-29,29.446218490600586
2023-08-30,29.6450252532959
2023-08-31,30.497060775756836
2023-09-01,30.94756507873535
2023-09-05,30.457889556884766
2023-09-06,30.09552764892578
2023-09-07,29.674406051635742
2023-09-08,29.498125076293945
2023-09-11,30.193464279174805
2023-09-12,29.997591018676758
