Date,Adj Close
2020-01-02,37.20598220825195
2020-01-03,37.575965881347656
2020-01-06,37.2420768737793
2020-01-07,37.11573791503906
2020-01-08,37.32329177856445
2020-01-09,37.368408203125
2020-01-10,37.64814758300781
2020-01-13,38.09934997558594
2020-01-14,37.720340728759766
2020-01-15,38.415191650390625
2020-01-16,38.75810241699219
2020-01-17,38.69492721557617
2020-01-21,38.956634521484375
2020-01-22,38.577632904052734
2020-01-23,39.263450622558594
2020-01-24,39.128089904785156
2020-01-27,38.956634521484375
2020-01-28,39.263450622558594
2020-01-29,39.39881134033203
2020-01-30,39.48904800415039
2020-01-31,38.532508850097656
2020-02-03,38.65883255004883
2020-02-04,39.281490325927734
2020-02-05,39.245399475097656
2020-02-06,39.33563995361328
2020-02-07,39.25442123413086
2020-02-10,39.7778205871582
2020-02-11,40.066585540771484
2020-02-12,40.49071502685547
2020-02-13,41.375064849853516
2020-02-14,41.51945114135742
2020-02-18,41.357017517089844
2020-02-19,41.05923080444336
2020-02-20,41.39311218261719
2020-02-21,41.05923080444336
2020-02-24,40.05756378173828
2020-02-25,38.767120361328125
2020-02-26,38.43323516845703
2020-02-27,36.068946838378906
2020-02-28,34.74242401123047
2020-03-02,36.21332931518555
2020-03-03,36.48405456542969
2020-03-04,38.00910949707031
2020-03-05,36.637454986572266
2020-03-06,35.753108978271484
2020-03-09,32.017173767089844
2020-03-10,33.289554595947266
2020-03-11,30.618450164794922
2020-03-12,27.784915924072266
2020-03-13,31.21403694152832
2020-03-16,25.57402992248535
2020-03-17,27.712722778320312
2020-03-18,26.377168655395508
2020-03-19,27.135183334350586
2020-03-20,25.0325927734375
2020-03-23,24.446033477783203
2020-03-24,25.89889907836914
2020-03-25,25.925968170166016
2020-03-26,27.902231216430664
2020-03-27,28.88583755493164
2020-03-30,30.650285720825195
2020-03-31,30.222814559936523
2020-04-01,27.758060455322266
2020-04-02,28.249189376831055
2020-04-03,27.949047088623047
2020-04-06,30.022716522216797
2020-04-07,30.168235778808594
2020-04-08,31.17778968811035
2020-04-09,33.42426681518555
2020-04-13,32.06000900268555
2020-04-14,33.06956100463867
2020-04-15,31.523405075073242
2020-04-16,31.31421661376953
2020-04-17,32.351051330566406
2020-04-20,31.66892433166504
2020-04-21,30.377431869506836
2020-04-22,31.041364669799805
2020-04-23,31.841732025146484
2020-04-24,32.7694206237793
2020-04-27,34.17915725708008
2020-04-28,34.13368225097656
2020-04-29,34.88856506347656
2020-04-30,34.351959228515625
2020-05-01,32.97860336303711
2020-05-04,32.53295135498047
2020-05-05,32.678470611572266
2020-05-06,32.360145568847656
2020-05-07,32.57843017578125
2020-05-08,33.48793411254883
2020-05-11,32.93313217163086
2020-05-12,30.859468460083008
2020-05-13,30.33194923400879
2020-05-14,30.968603134155273
2020-05-15,30.90494155883789
2020-05-18,32.96951675415039
2020-05-19,32.25101089477539
2020-05-20,32.66029357910156
2020-05-21,32.95132064819336
2020-05-22,32.97860336303711
