Date,Adj Close
2020-01-02,49.645973205566406
2020-01-03,49.860191345214844
2020-01-06,50.71703338623047
2020-01-07,50.09153747558594
2020-01-08,49.92873764038086
2020-01-09,50.51996612548828
2020-01-10,50.29718780517578
2020-01-13,50.56280517578125
2020-01-14,50.23720932006836
2020-01-15,50.62278366088867
2020-01-16,51.008365631103516
2020-01-17,51.4282341003418
2020-01-21,51.29113006591797
2020-01-22,51.56532287597656
2020-01-23,52.44788360595703
2020-01-24,53.14193344116211
2020-01-27,53.50181579589844
2020-01-28,53.27045822143555
2020-01-29,53.7760009765625
2020-01-30,53.998783111572266
2020-01-31,53.1076545715332
2020-02-03,53.6817512512207
2020-02-04,52.970558166503906
2020-02-05,53.80170440673828
2020-02-06,52.87630844116211
2020-02-07,52.19939422607422
2020-02-10,52.33649826049805
2020-02-11,53.29616928100586
2020-02-12,53.4675407409668
2020-02-13,55.97809982299805
2020-02-14,56.115203857421875
2020-02-18,56.36369705200195
2020-02-19,55.918128967285156
2020-02-20,55.7210578918457
2020-02-21,55.703922271728516
2020-02-24,54.65855026245117
2020-02-25,52.99626541137695
2020-02-26,52.25938034057617
2020-02-27,50.837005615234375
2020-02-28,48.92622756958008
2020-03-02,52.610679626464844
2020-03-03,52.60211944580078
2020-03-04,55.11268997192383
2020-03-05,56.23515701293945
2020-03-06,57.356590270996094
2020-03-09,51.26639175415039
2020-03-10,51.95649719238281
2020-03-11,49.69639587402344
2020-03-12,46.70305252075195
2020-03-13,46.332115173339844
2020-03-16,38.51664733886719
2020-03-17,36.213409423828125
2020-03-18,28.60497283935547
2020-03-19,32.288421630859375
2020-03-20,30.002437591552734
2020-03-23,29.959304809570312
2020-03-24,33.832542419433594
2020-03-25,37.3089599609375
2020-03-26,38.59428024291992
2020-03-27,37.8006591796875
2020-03-30,38.085323333740234
2020-03-31,36.584346771240234
2020-04-01,35.35940170288086
2020-04-02,35.4197883605957
2020-04-03,34.34149169921875
2020-04-06,36.22203063964844
2020-04-07,36.44631576538086
2020-04-08,39.01697540283203
2020-04-09,40.69047927856445
2020-04-13,39.1463737487793
2020-04-14,39.267147064208984
2020-04-15,36.860389709472656
2020-04-16,36.0150032043457
2020-04-17,38.56840515136719
2020-04-20,35.557796478271484
2020-04-21,34.608909606933594
2020-04-22,35.03160095214844
2020-04-23,36.45494079589844
2020-04-24,38.74955749511719
2020-04-27,40.500701904296875
2020-04-28,41.035545349121094
2020-04-29,41.967185974121094
2020-04-30,39.78471755981445
2020-05-01,38.69780731201172
2020-05-04,38.904823303222656
2020-05-05,39.310264587402344
2020-05-06,38.2923698425293
2020-05-07,39.38791275024414
2020-05-08,40.58696746826172
2020-05-11,40.00900650024414
2020-05-12,38.533897399902344
2020-05-13,36.99840545654297
2020-05-14,38.473514556884766
2020-05-15,38.43037414550781
2020-05-18,40.966529846191406
2020-05-19,40.58696746826172
2020-05-20,41.622135162353516
2020-05-21,42.329490661621094
2020-05-22,42.6745491027832
2020-05-26,42.89883041381836
2020-05-27,45.63338088989258
2020-05-28,44.02887725830078
2020-05-29,43.55443572998047
2020-06-01,45.19343566894531
2020-06-02,45.27107620239258
2020-06-03,45.48674392700195
2020-06-04,46.44426345825195
2020-06-05,45.478843688964844
2020-06-08,47.574928283691406
2020-06-09,46.60081481933594
2020-06-10,45.9832878112793
2020-06-11,42.71306610107422
2020-06-12,43.81763458251953
2020-06-15,43.904605865478516
2020-06-16,44.3046875
2020-06-17,44.600406646728516
2020-06-18,44.42646026611328
2020-06-19,43.85242462158203
2020-06-22,43.5045280456543
2020-06-23,43.600196838378906
2020-06-24,41.63458251953125
2020-06-25,41.817230224609375
2020-06-26,40.616981506347656
2020-06-29,41.20840835571289
2020-06-30,41.76504898071289
2020-07-01,40.95618438720703
2020-07-02,40.85181427001953
2020-07-06,41.338871002197266
2020-07-07,40.83441925048828
2020-07-08,41.521522521972656
2020-07-09,40.30387496948242
2020-07-10,41.547607421875
2020-07-13,42.15642547607422
2020-07-14,44.53082275390625
2020-07-15,45.87892532348633
2020-07-16,47.209632873535156
2020-07-17,47.07048034667969
2020-07-20,47.166141510009766
2020-07-21,46.85304260253906
2020-07-22,48.46206283569336
2020-07-23,47.8271484375
2020-07-24,47.261810302734375
2020-07-27,45.96589660644531
2020-07-28,45.531036376953125
2020-07-29,46.13115692138672
2020-07-30,45.183128356933594
2020-07-31,44.36556625366211
2020-08-03,45.444053649902344
2020-08-04,46.36598587036133
2020-08-05,46.4616584777832
2020-08-06,46.2877082824707
2020-08-07,46.90522384643555
2020-08-10,47.39228820800781
2020-08-11,46.54861831665039
2020-08-12,44.922210693359375
2020-08-13,44.965694427490234
2020-08-14,44.678680419921875
2020-08-17,44.904815673828125
2020-08-18,44.722171783447266
2020-08-19,43.98289108276367
2020-08-20,43.878517150878906
2020-08-21,44.226417541503906
2020-08-24,45.66147994995117
2020-08-25,45.365779876708984
2020-08-26,45.330989837646484
2020-08-27,45.84413146972656
2020-08-28,46.27900695800781
2020-08-31,45.722373962402344
2020-09-01,45.99199676513672
2020-09-02,46.94871139526367
2020-09-03,46.16593933105469
2020-09-04,45.867759704589844
2020-09-08,45.2187614440918
2020-09-09,46.341339111328125
2020-09-10,45.867759704589844
2020-09-11,45.92914581298828
2020-09-14,46.683380126953125
2020-09-15,45.61342239379883
2020-09-16,46.087005615234375
2020-09-17,46.376426696777344
2020-09-18,46.271183013916016
2020-09-21,45.578346252441406
2020-09-22,44.62240219116211
2020-09-23,44.06988525390625
2020-09-24,43.710304260253906
